keyphrase;score
seatud novembris detsembri;0.422
suurepärane võimalus lähedastega;0.4216
näiteks juhtumisi hetkel;0.4201
õnnetunnet kogeda olegi;0.4195
võtta salata isetu;0.4171
nimel viskan soovi;0.4163
eriti intensiivne tegutsemisaeg;0.4136
igapäevaelu osa erinevate;0.4125
head ilusat võimalik;0.4121
lisada armsad ennist;0.4097
lähedaste lihtsalt suur;0.4091
isekalt õnnetunnet kogeda;0.4074
normaalne igapäevaelu osa;0.4063
intensiivne tegutsemisaeg müttavad;0.4043
tarbida saata mõttes;0.404
esiteks asjad meeldivad;0.4037
meeldivad kena päeva;0.4025
aega absoluutselt olukord;0.4008
aega näiteks juhtumisi;0.4006
saata mõttes soojust;0.3993
lähedastega aega veeta;0.3989
päeva no aktsepteeritav;0.3977
jätta sebida tarbida;0.397
imeline inimesi tahavad;0.3961
hea meel ;0.3959
paljude aasta kiirem;0.3953
elus tegelikult hästi;0.395
tegelikult lähedaste lihtsalt;0.3949
rusuvalt elus tegelikult;0.3925
kogeda olegi lihtne;0.3911
aktsepteeritav jätta sebida;0.3903
tähendaks vähe tore;0.3888
tegevuse vägagi isekalt;0.3884
armsad ennist mainitud;0.3869
saatmine piparkoogiküpsetamine pidevad;0.3858
no aktsepteeritav jätta;0.3766
viskan soovi õhku;0.3756
tempos eraelus võimalus;0.3754
kelm jaanuarini sündmustevaene;0.3718
tegusid kid toimetada;0.3713
rahuaeg räägivad kinnitavad;0.3711
mõjuda rusuvalt elus;0.3637
saatmine esiteks asjad;0.3633
kõrgematel tuuridel tavaliselt;0.3633
võrreldes lisada armsad;0.3632
tunneb tegelikult lähedaste;0.3616
inimesi tahavad jaksavad;0.3608
kaardi saatmine piparkoogiküpsetamine;0.3599
müttavad tavapärasest oluliselt;0.3574
heategevusest lugu tunnen;0.3572
soovi õhku kyll;0.3566
hästi inimene tunneb;0.356
kirja head ilusat;0.353
piparkoogiküpsetamine pidevad meeldetuletused;0.3529
kid toimetada aasta;0.3524
jaksavad heategevuslik reaktsioone;0.3489
inimesel miskipärast vaba;0.3487
vedada inimeste heaolu;0.3443
võimalust heategevusi tahaksid;0.3437
uhkust rõõmu ühiskond;0.3426
moel tähendaks vähe;0.3426
olukord mõjuda rusuvalt;0.3413
inimesed võtnud nõuks;0.339
inimene tunneb tegelikult;0.339
heategevusliku võtta salata;0.3347
päriselt andke teada;0.3306
tavaliselt võrreldes lisada;0.3306
sündmustevaene kyll jõuab;0.3304
kasutada kinkida imeline;0.33
tahavad jaksavad heategevuslik;0.3279
tunnen uhkust rõõmu;0.3277
kena päeva no;0.3273
ühiskond jõudnud annetamisest;0.3268
vähe tore eksiksin;0.3261
kinkida imeline inimesi;0.3252
inimeste heaolu nimel;0.3233
jaanus kelm jaanuarini;0.3232
oluliselt kõrgematel tuuridel;0.3193
määrida sisest rahu;0.3179
lõppu otsad seotud;0.3165
rahu maa inimestest;0.3123
töötu tahaks rõõmu;0.3103
lugu tunnen uhkust;0.3084
absoluutselt olukord mõjuda;0.3057
eraelus võimalus elus;0.305
heategevusena asjasse segatud;0.3045
võimalus elus kahjuks;0.3041
aru heategevusest lugu;0.3034
heategevusi tahaksid inimese;0.3004
valmistada heategevusliku võtta;0.2993
seoses inimesel miskipärast;0.2932
hankimine kodu kaunistamine;0.292
sebida tarbida saata;0.2876
teada valesti aru;0.2819
maa inimestest hea;0.2809
kotitäie kirja head;0.2793
õhku kyll vahva;0.2781
kinnitavad paljude aasta;0.2758
alguses tegusid kid;0.2751
räägivad kinnitavad paljude;0.275
valgust tiksuda tempos;0.2748
hüvanguks kasutada kinkida;0.2708
tavapärasest oluliselt kõrgematel;0.2691
kahe maarja maarja;0.267
otsad seotud kokkuvõtted;0.2638
niigi kasina raha;0.2563
lihtsalt suur esimese;0.2557
kipuks potentsiaali moel;0.2543
heaolu nimel viskan;0.2502
panen kotitäie kirja;0.2448
vahva eesti vabariigi;0.2436
rahakotist kamaluga näiteks;0.2424
tegelikult hästi inimene;0.2416
mõttes soojust valgust;0.2388
tahaksid inimese rahakotist;0.2385
lihtne leida võimalust;0.2329
pangaülekanded päriselt andke;0.2314
elus kahjuks süsteem;0.229
organisatsioone vedada inimeste;0.2268
hetkel töötu tahaks;0.2249
kyll jõuab paberit;0.2234
muusika panen kotitäie;0.2127
reaktsioone organisatsioone vedada;0.2119
nõuks sissetulekut hüvanguks;0.1968
vastse immigrandi niigi;0.1949
kinni lülitan muusika;0.1923
pikk jaanus kelm;0.1892
erinevate palgatasemetega inimesed;0.1822
suur esimese maailma;0.1752
vabariigi ametkonnad otsustaksid;0.1734
otsimine kaardi saatmine;0.1733
aruanded esitatud polegi;0.0539
