keyphrase;score
võimalik poliitilist näitus;0.539
tegelenud graafikatriennaali nii-öelda;0.5388
graafikatriennaali üldteema poliitiline;0.5379
tartu tudengifilmi festival;0.5373
kuulajad alanud saade;0.5368
miitingutel tudengifilmi autorid;0.5368
plokk saatejuht aleksander;0.5346
aastal näiteks publiku;0.5343
kord näe näitusel;0.5337
balti filmi meediakoolist;0.5336
peakorraldaja tartu tudengifilm;0.5333
näitusest rotermanni mõtlesin;0.5305
võrdles näituse nimi;0.5303
konverentsi juhatanud näitusest;0.5292
seminariga äärmiselt huvitavate;0.5287
nägu tallinna kunstihoones;0.5286
näituse postril tänased;0.5284
kaasaegse kriitilise kunsti;0.5267
stuudios urmas reisberg;0.5264
raames athena keskuses;0.5255
kunstihoone galeriis kindlasti;0.5252
näituste kavadisson silmadega;0.5246
kallid klassikaraadio kuulajad;0.5245
võitis mängufilm ting;0.5241
ämbientlik palazannin häns;0.5234
kunstinäitus pealkirjaga põhimõtteliselt;0.5233
pealkiri poliitiline poeetiline;0.5225
kureeritud eksiili näitust;0.5221
välisnäitustel kaasa kunstis;0.5218
näituse mõttes toetab;0.5213
rõõmustasin kuraatorina näituse;0.5205
tekstikogumik laimre näitusel;0.5197
liikvel miitingutel tudengifilmi;0.5196
graafika kuraatoritekstist rääkisid;0.5191
john kriisnedži ämbientlik;0.5183
aleksander sappov täna;0.5181
näitusel oluliseks tegelaseks;0.5177
galeriisse kell kuus;0.5175
näituse nimi tööks;0.5174
pala artistidelt esinevad;0.5173
näitusel supilinna kampsunis;0.5173
keskuses tudengifilm 2008;0.5171
tea eesti linnades;0.5151
eesti mõttes hea;0.5151
kestab kaasaegses kunstis;0.5135
kaasa kunstis olulisemad;0.5133
kunstisaate sektsioon kaisa;0.5129
kommentaar viimase aja;0.5121
kriitika representatsiooni tasandil;0.5118
tulevast üritusest põgusalt;0.51
näituse nime esmakordselt;0.51
tartu kunstimuuseumi viltuses;0.5083
sündmusele audiogalerii osalevad;0.5081
näidustused hanno soans;0.5077
näidatakse aasta üritustel;0.5071
nii-öelda kaasaegse kriitilise;0.5039
härmiga aastase graafikatriennaali;0.5036
tang kuulame lühidalt;0.4991
kunstikoolist osalejaid enamasti;0.4985
teatrist nipet john;0.497
novembrini näituse raames;0.4968
omases filmiga osaleda;0.4898
heliarhitektuuri oktoobrikuise kolme;0.4897
plakat küsimus arvan;0.4856
teoseid vahetult teemat;0.4854
teemade käsitlemist ilmselt;0.485
jan tomsoni kujundatud;0.4811
graafikatriennaali kolmas peateemaks;0.4803
palski töötab eestis;0.4788
üldnäitus 102 kunstnikut;0.4771
sappov täna intervjuu;0.4752
vastuväite esitamise kuraatoritöödega;0.473
žanrid osalevad ühises;0.4724
grigor näituse kuraator;0.4714
mõttes sotsiaalne näitus;0.4706
tänaseks sõnumeid üldise;0.4699
rääkis äsja tallinna;0.4692
eksperimente lavastused helikunstnikud;0.4678
mõelda pealkiri teema;0.4663
vaatajale märksa kättesaadavamaks;0.4647
külastaja kaasa vedada;0.4645
pikkusesse kõlamängu sündmusele;0.4612
kuraator marko laimre;0.4611
fototudengid žanriliselt hästi;0.4563
žanr mängufilmid jutustamise;0.4561
maade eksperimente lavastused;0.4552
huvitavalt käsitleb andres;0.4531
postril tänased helipalad;0.4524
rääkides komisjon näidustused;0.4502
kuulamist 19 oktoobril;0.4483
keskuses näidati kahteteist;0.4482
autorite ühine istumine;0.4479
animatsioonifilme dokumentaalfilm aasta;0.4479
traditsioonilisemaid osalejaid korra;0.4439
vabatsoonide suhtluse ruumide;0.4438
jõekalda saates rääkisime;0.4435
esimese kursusetöö teema;0.4429
avatusest lähtuvad klassikalise;0.4425
animatsioonifilm jaan-jürgen klaus;0.4419
vaadata asju mõista;0.4384
korraldatav lühikene pressitekst;0.436
jutustamise stiil fotokaameraga;0.4359
oksessioonide sürrealismiseguse nii-öelda;0.4335
hea küsimus žürii;0.4272
küsimuse uuesti päevakorrale;0.4165
sõnastanud assotsiatiivsest mõtlemisest;0.4031
filmižürii valis lemmiku;0.3995
