keyphrase;score
karjad küllap alad;0.6021
huvitatud käisime korra;0.6015
looduskaitseala lõunaserva käivad;0.6013
alam-pedja looduskaitsealal marko;0.6005
hundi jäeti nii-öelda;0.5997
üldse hundid andnud;0.5991
ihaldab hundiga tegeleda;0.599
loomulikult kiskina hunt;0.5988
kutsusid huntidest ku;0.5982
territooriumist juttu karjal;0.5981
juhtuks hundid kõndima;0.598
ütlen hunt uudishimulik;0.5978
metsas käinud peibutamas;0.597
aega hiiumaal paari;0.5968
hundid jälitama küsisin;0.5955
rikub mets karja;0.5952
inimeste huntide hoolitsetakse;0.5946
mõttes hunt jahimaade;0.594
maakonnast parika huntidega;0.5937
loodusrahvaid võrdleme huntide;0.5934
loomast kiskjast lugu;0.5923
jätka aru metsarajal;0.5922
huntidega juttu ajamas;0.5921
aastal sõit metsad;0.592
saatvat hundi inimest;0.5915
rääkisime huntidel laguneda;0.5909
kisa hundil isahunti;0.5908
jahikoolist jäänud huntidest;0.5904
hundikarja talvel reisil;0.5889
käimiste uurimisega einari;0.5887
metssead metskitsed suudab;0.5886
vadis jahimees hundist;0.5886
ühegi loomaga annaks;0.5882
käivad usinasti alam-pedja;0.5872
jäävad paraku karvad;0.5864
ruutkilomeetrit teemaga naaberkarjad;0.5863
hunt näeb ilmselt;0.5861
käinud loodetavasti käin;0.5853
korras siinsed kempsud;0.5844
kaarel pedja elas;0.5837
jahikoolist nendestki saagi;0.5835
loom tihtipeale mõelnud;0.5828
nii-öelda retked tähendab;0.5827
hundikarja liikumine ongi;0.5807
jahimeeste eluks raskeks;0.5806
tihtilugu karjad mängivad;0.5805
mõelda leida huntide;0.5804
siinjuures silmas loodusrahvaid;0.58
rikal käima käisin;0.5798
tähendab huntidega juttu;0.5795
koost inimesi hundist;0.5793
võrdleme huntide elu;0.5789
paniga käpa võib-olla;0.5789
ütleme hundikarjase territoorium;0.5788
pannud küsin paniga;0.5773
rabade omamoodi hobi;0.5771
huvitavama loom üldse;0.577
lahkuvateks ennekõike emasloomadest;0.5769
mõrudodis loomadega jääda;0.5761
kummaline grupp kari;0.576
kuulnud rääkisime huntidel;0.5757
üksjagu elab loomulikult;0.5746
karjade paar-kolm korda;0.5744
kohast rohkesti kiskjad;0.5738
hundipesapaika leidsin küllaltki;0.5733
olegi hea hunt;0.5727
võib-olla hundikutsikas tahtis;0.5726
hüüab kindlasti natuke;0.5714
hundi hunt aitab;0.5711
vargu torkas kutsikale;0.5708
arvasid hunt saatma;0.5704
külaline nolindi päeval;0.5704
jahiretked juht omandit;0.5687
juttu hüüad hundile;0.5675
panna kariaeda karjus;0.5667
püüab hunt ongi;0.5666
sõralisi jälle metsa;0.5662
hundist lugusid võib-olla;0.5659
käiv kutsikast ajal;0.5657
hundikutsikas tahtis näha;0.5644
sobivas kohas hundid;0.5638
kari kiratses kaks;0.5627
jänesed mahuksid kiusamata;0.5613
mõtet hundiga kontakti;0.5605
äkki kuuleb loomad;0.5599
soosaarele marko ütle;0.5596
kägude talu sealsamas;0.5588
grupp kari liigub;0.5583
ongi suurem kaitseala;0.5582
ajate rabade omamoodi;0.5576
hundiulgu püüdsin imet;0.5544
võõraks hundiks sissetungi;0.5526
võib-olla eestimaal oska;0.5522
sattusin marcust natukene;0.5519
kõne ühegi loomaga;0.5519
huntide tihtilugu jäävad;0.5519
arvates hundil olulisem;0.5507
una lund maas;0.5502
lammast tavatut tulevikus;0.5496
võib-olla mõtet rääkida;0.5492
huntide kaarli külaline;0.5486
mehed hunte näete;0.5483
inime hundiühiskonnal küllaltki;0.5481
tohi kiski põgenema;0.5481
jätkub piisavalt koduloomi;0.5473
õhtu vaatasime karliga;0.547
tegemist tervetele loomadega;0.547
küsin marko ütleb;0.5453
reisil kroodi mõisast;0.5447
koosiga liikus elasid;0.5435
einar tammur rääkis;0.5432
loomadega jääda rahulikult;0.543
toituda murravad metskitsi;0.5415
kontrollima naaberkarja tekivad;0.54
natukene rääkima hundikarjastruktuurist;0.5378
jahimeestega ütlevad eri;0.5322
hundiuurijate küsime vajadusel;0.5286
äkki hiirte arvan;0.5266
kahejalgse kohtuda erakorralised;0.5209
rootsiga ilmari juttu;0.5172
vaatasime karliga viljaveski;0.5172
jätkame keskeprogrammi hundiuurijate;0.5171
loomulikult huvitatud leppisime;0.5118
