keyphrase;score
näiteks eestikeelset õpet;0.6103
tulevase keelepoliitika osas;0.6096
keele arengukavaga tähendab;0.6091
tasustatud näiteks eesti;0.6086
motiveerida eesti keele;0.6079
eesti keelest arvan;0.6079
arengukava rakendatakse keelepoliitika;0.6043
protsent nimetasite eesti;0.5991
keele tulevikku administratsiooni;0.5987
põllumajanduse arengukava eesti;0.5937
näiteks eesti riik;0.592
keeleteemalisi tegevusi eesmärke;0.5892
keeleinspektsioon ministeeriumid keelepoliitika;0.5799
valuline probleem eesti;0.5734
ettevalmistuspalk küsin keelepoliitika;0.5698
belletristikaks keelepoliitika põhialused;0.5663
keeleks tulebki arutleda;0.5579
keelenõukogu partnereid majast;0.5494
keele instituut sealhulgas;0.5482
keele aastal täna;0.5453
riigikeeleaastapäevaks dokument valmis;0.5444
variant keelegavast ebaõnnestus;0.5399
toetama probleem inglisekeelsetes;0.5389
küsimus lihtne keelekava;0.5346
keele aasta kolmandas;0.5324
keelefoorumil esines riigikogu;0.525
eestlased tagasitulemine keeruline;0.4905
lepitud tööd seoses;0.4709
muudatusi osas koostab;0.4457
