keyphrase;score
tallinnasse laulma tunnen;0.4434
üldiselt mõistsin nime;0.4432
mõelnud tegelikult kumbosid;0.4416
ütles mäletate mängis;0.4414
aastal laulsin sealses;0.4411
sobinud inimesed kutsusid;0.4386
meeldi jällegi vaja;0.4384
väike saaria inimesed;0.4374
meeldiv kogemus sealset;0.4368
esimest korda teati;0.4367
meel sattusin tegelikult;0.4364
külla kutsuda lõbutse;0.4357
juhtis tähelepanu paljudele;0.4349
käisime saunas kuulasime;0.4334
korra elanud selgeks;0.4334
kuulavad ütlevad tahame;0.4323
mõistnud mõtlesin aeg;0.4323
leidnud kaasatud käinu;0.4319
pärit isiksused tunnetama;0.4317
õppust natuke soomes;0.4314
tunnis lauluema hea;0.4304
mäleta tegelikult imelik;0.4294
ütlesin otsustasin viisasaid;0.4293
jätsin tunde vestlesin;0.4286
imelik ütles kuule;0.4285
meelega tahtsin öelda;0.4283
jutu lood kirjutasid;0.4282
minekuga kusagile tallinnasse;0.4279
pille venna õppisin;0.4273
vaatasin abituriente vilistlasi;0.4272
kõne tänulik inimestele;0.4266
lõpetame rääkisite oskad;0.4264
räägib kuulan suurema;0.4264
inimesena kuulanud laulmist;0.4262
hästi tuntud teatud;0.4261
tegemist ansambliga sümptoasime;0.4257
kutsuti haapsalust hiljem;0.4257
ütlema kajakas meeldis;0.4246
tõin iseendaga kaasa;0.4242
vahetaks käin hea;0.424
esineda publiku õppis;0.4234
toimub natukene uurida;0.423
meelde tüüpilist eestlannat;0.4229
laulsid õhinal heino;0.4209
linalakk neiu täitsa;0.4202
festivalist proovisin õnneks;0.42
aeg-ajalt jälle tallinnasse;0.4193
eriline aeg-ajalt iseennast;0.4185
abiga laulavad reisinud;0.4183
maakonna rahvariided tunne;0.4175
sirje aval siiras;0.4174
avastan loo tahaksin;0.4172
kirjas pärit tavalisest;0.4169
kodu valinud mõtlen;0.4167
vähe räägib kuulan;0.4165
ansambliga pall paar-kolm;0.4162
oskan oskad samm;0.4155
no avastanud jutt;0.4153
meelega kuulaksin kaneme;0.4149
festivalile standardkavaga kuressaare;0.4143
sealset variatest kultuurielu;0.4139
ausalt kuulnud rääkis;0.4134
võtta mõista toimub;0.4134
eesti probleem lausa;0.41
ida-virumaa kodu lapsepõlvest;0.4095
show'd kuressaare linn;0.4089
tegelikult mäleta tegelikult;0.4085
jõuluõhtul vaatasin abituriente;0.4083
healt sõbralt marcus;0.4076
tõsiselt aru mõtled;0.4072
ilusti meelde meeldib;0.4063
meeldib erakordselt näitab;0.406
ütlesin no näita;0.4052
avastanud jutt rahvalaulu;0.4047
tuleva arvan valmistan;0.4017
rääkis mõtted muutunud;0.4005
öeldi kaasa võtta;0.4005
ühtegi lugu meelde;0.4002
tea ühtegi juhust;0.3974
aeg ootasin juhust;0.3959
saaremaa abiga laulavad;0.3958
kuulsin yldiselt kasvatuse;0.3945
käraja kududa oskan;0.3927
käinud koolis kuul;0.3923
rääkisime laps kodus;0.3922
käisime jalutamas tohutult;0.3913
suunas intuitiivselt leidsite;0.3911
gunnar mälestame vana;0.3908
tuntuks paar aastat;0.3905
naabrinaine õpetas ketrama;0.3903
elus suhelda jätkuks;0.3885
oskad samm rahvariided;0.3884
jutt jutu lood;0.3881
rääkida lapsega elust;0.387
nõudsid veidrusi jällegi;0.3866
klassi tea ühtegi;0.3852
hommikul laupäeva õhtul;0.3851
lihtsalt üks-ühele õppida;0.3844
aru mõtled raamatust;0.383
ütlema enesetunne parem;0.3826
harjub vahetaks käin;0.3813
tuletad meelde tüüpilist;0.3805
ütlema liikuda õhtul;0.3804
mälestame vana naabrimeest;0.3797
kogemus vabariigis tuntuks;0.3757
abi kehila külas;0.3744
tütart venitasin tallinnasse;0.3734
sõbralik õhkkond ongi;0.3709
pannud kuulnud noored;0.3706
suutsin elada inimene;0.3686
onu aeg räägivad;0.3679
üksinda veidruste naljadega;0.3679
külaliseks sirje medell;0.3675
november esimest korda;0.3633
vaikselt tundsime suurt;0.3627
televiisorist võttis osa;0.3622
leida aeg rääkida;0.3618
meeldis ballaad natuke;0.3618
ääretult tähtis laps;0.3614
õpetajat üksinda veidruste;0.359
vaikselt külalisi väikesed;0.3541
džässi avastama pedagoogi;0.3484
sukeldud unustad võib-olla;0.3454
taguma basskitarri mihhail;0.3448
küpsetasime kringlit panime;0.3445
puldis muutuste ääretult;0.3424
kindlasti isa perekonnaga;0.34
tiiduga kodus proovida;0.3399
tahad sõber kodus;0.3387
vabariigis tuntuks paar;0.3373
teavad armastan õpilasi;0.3344
ütlen varem piinlik;0.3342
hea uus aastasel;0.3035
täheldanud lambad kodus;0.2713
