keyphrase;score
nimi kim järelikultaly;0.4875
65 aastal aastal;0.4855
ajal hirm istun;0.4848
raadiost kostma tuttavat;0.4837
ala suur entusiast;0.4824
asjaarmastaja otsib idee;0.4819
alevist koolis käinud;0.4799
arutasime jälle juhtuda;0.4743
lapsepõlvest ilmselt omandatud;0.4675
kõne 39 -st;0.4667
tükk aega otsitud;0.4651
seitsmenda klassini vestoli;0.4623
tohib küsida henna;0.4602
kindralstaap vägagi ettenägelik;0.4539
klassini vestoli füüsikaõpetajaks;0.4438
69 aastal sündinud;0.4242
