keyphrase;score
õhtu 1963 aasta;0.5174
1963 aastal bob;0.5171
meenutagem alguses kaugemat;0.5161
paneb laulud lennoni;0.5157
puutunud aasta tuntumaid;0.5143
bob dylani lauluga;0.5137
hiljem lindistas heli;0.5136
muusikalide rohkuse lavale;0.5115
stiil esile lauluga;0.5108
raadio meeskvartett ime;0.5096
mäletan aastal valminud;0.5085
tollane populaarsem ansambel;0.5079
aastal näeme tänaseni;0.5064
plaadistanud paljud rajatagused;0.5028
vana toomas meenub;0.5026
miskipärast laul jõudnudki;0.501
laulu sörghingust twisti;0.5003
öösel nõukogude lauludest;0.4998
dylaniga aasta hiljem;0.499
rahvusvahelistele meelisviisidel 1960;0.498
raadio meeskvarteti vahendusel;0.4964
laulud lennoni mccartney;0.4961
lauljate repertuaari tollal;0.495
aasta tükis tähelepanu;0.4949
dylani lauluga vastust;0.4937
palun lauludest mainige;0.4937
tants käis laulude;0.4922
eesti 1964 aasta;0.4899
sõjategevust puutub levimuusikasse;0.4892
paljud rajatagused solistid;0.4877
varem esitaja lühikese;0.4872
sajab populaarsuse ületas;0.4868
ilmusid noored jõud;0.486
hiljem biitlite valla;0.4859
meeskvartett ime kollektiiv;0.4852
päevil algust igihaljad;0.4849
ajaga neli laulu;0.4847
aastal esiplaanil murateeli;0.4847
mõtlematu instrumentaalpaladest leidsid;0.4846
aasta tuntumaid laule;0.4838
lauluaastad tekstiililinnake viimase;0.4838
aastat trükis ilmus;0.4833
kiri lauludega kord;0.4833
meistrite ilmusid noored;0.4828
tollal nähtavasti uudsest;0.4823
populaarseks laule uinva;0.482
oligi laul sobivam;0.4802
ilmusid uued tantsud;0.4783
euroopast paar laulu;0.4782
repertuaari tollal sedamoodi;0.4778
õppivaid meenuta ivo;0.4777
uute tuulte tulidki;0.4768
üheteistkümnendat saadet sarjast;0.4768
aastateks püssirohi esiletuleku;0.4757
aasta 1963 nõukogude;0.4757
naissoo mainitud lauludest;0.4721
ilmus aasta esimese;0.4703
esikoha võistluskontserdil lauluga;0.47
laulude pealkirjadest kadunud;0.4689
lauludest vanemasse purjepaati;0.4688
meenutada 16 aastast;0.468
twisti kõrgpunkt aastal;0.4676
lemmiklaulud nsv liidus;0.4674
frenkeli lauluaastad tekstiililinnake;0.4657
lauluga sõrmeotsad tuttavaks;0.4601
arnoobabadžanyan möödunud kümnendi;0.459
lindistas heli lääts;0.4586
tänaseni aja katsumustele;0.4567
lauludest mainige normeti;0.4566
kerkinud süvendasid alustatud;0.4561
varju kujutas sajandi;0.4544
jõudnudki tükk aega;0.4541
leidis aset noorenemine;0.4536
rooma kõnealusel 1960;0.4496
noorsoo- üliõpilasfestivali nõukogude;0.4485
hanno selg kaasaegse;0.4409
aasta võistluskontserdile esimese;0.4388
vaevalt mäletab prajanhaelanud;0.4364
19 muusikut usa;0.4351
romantika esimene instrumentaalrüüs;0.4332
üha võitis populaarsust;0.4295
rock rowley kärin;0.4267
poppins viiuldaja katusel;0.4265
aastal tõusis arno;0.4228
madisson tuntumaks viimane;0.4057
blokaadi aastakümnel hoogustunud;0.4056
gagarin esimese inimesena;0.4042
muusikut usa mereväeorkestrist;0.4024
1963 nõukogude kosmonautide;0.3988
ületanud hilisemad telemammutid;0.3927
kennedy napilt vabariiklase;0.3635
liidust marsi suunas;0.3629
surma 19 muusikut;0.3547
