keyphrase;score
juht helilaid orkestri;0.5889
vabariigi eesti kõvasti;0.588
muusikasaadete toimetuse haapsalu;0.5876
rahvamuusikasoove kuulub saade;0.5866
esinemiseks palume lavale;0.586
lavale heli läätse;0.5852
tundi kestnud kontserdist;0.5845
kombel laulab palun;0.5828
palume mõistatada orkester;0.5824
tarvitati eesti nsv-s;0.582
kutsusin külalised raadiomajja;0.5813
kohtumisõhtut alustab jaak;0.5813
juhatusel lugupeetud kuulajad;0.5811
vaheaja paluma laulma;0.5805
kestnud kontserdist haapsalu;0.5805
liikme muusikaga tegelevad;0.5801
maade muusika kõrvaga;0.58
kohtumisõhtut juhtis vello;0.5799
laudkonnad esitavad lauljatele;0.5789
haapsalu kalurimuusika armastajate;0.5781
õhtu viimaseks esinemiseks;0.5776
kalurimuusika armastajate täna;0.5773
komplekt lõõtstrumm sülofon;0.5766
eetris kõlama korraldasime;0.5761
täna õhtul aeg;0.571
paluma laulma kolhoosi;0.5708
eesti kõvasti valesti;0.5702
esinejaid üldse aeg;0.5696
orkestris vastus paberil;0.5684
anname orkestrile väikese;0.5683
lavale kolhoosi meesansambli;0.568
orkestrile väikese vaheaja;0.568
tiksidend orkestris vastus;0.5659
laulab artur rinne;0.5657
õhtust võõrustajad kalurikolhoosi;0.5655
tore küsime kuulajatelt;0.5646
varsti muusikaline tund;0.5646
kalurikolhoosis kohtumisõhtut juhtis;0.5642
öelda muusika aeg;0.5636
kõlama korraldasime ankeedi;0.5632
helioperaator ellerheinatoimetaja samoli;0.563
kuulajatelt kohtades osavõtjatelt;0.5609
jällegi helilint palume;0.5587
muusikale kaste merele;0.5567
lauluvõistlused laulma san;0.5552
kuulajad tõime helilõike;0.5547
üldse eetris kõlama;0.5546
detsembril taas kuulmiseni;0.5539
laulma kolhoosi naisansambli;0.5539
priit äik avaldan;0.5538
toimus esimene eesti;0.5533
eesti kalurite organiseeritud;0.5529
kohtumiseni õhtu lõpetab;0.5521
pillimeestele ansamblile nimi;0.5518
raadiost muusikalist õnnist;0.5518
kuulab öelda raadioinimesed;0.5518
lugupeetud kuulajad tõime;0.5518
külalisstuudio rane nimelt;0.551
lõõts kannel häält;0.5505
head kuulajad lubage;0.5504
öelda külalisstuudio rane;0.5497
solist milja huul;0.5494
aprill raadiokuulajatele niisukese;0.5484
kingitus raadio muusikasaadete;0.5477
lõpuks pilli famiilitonali;0.5477
taotav ral täna;0.5474
koha laul rahvalik;0.5464
kannel häält veenduda;0.5449
esinemise lahti paluksid;0.5449
muusikasaadetele püügiriista kakuami;0.5444
laul merele kuuletan;0.5432
jaan koha laul;0.5412
vello mikk häid;0.5401
aega muusikale kaste;0.5401
pikk anname orkestrile;0.5397
selga panin laulu;0.5395
laule tril saali;0.5388
varietee solist milja;0.5381
järjekord esinemisega jõudnud;0.5362
muusikalises tunnis populaarsemaid;0.5353
tööjuttu paluks raadio;0.5338
remo-s lauluvõistlused laulma;0.5337
esinemisega jõudnud viletsa;0.533
haapsalu karul raadiokuulajad;0.5327
vastaste jätkame raadio;0.5326
orkestri lähemalt prosotsiaalsed;0.5317
kösti plaate muusikat;0.5314
lahti paluksid lavale;0.5298
helirežissöör priit raik;0.5294
lauljatele küsimused huvitab;0.5287
õhtu lõpetab alustaski;0.5268
eestis ahinguga kalapüük;0.5259
rõõm esineda muusikalise;0.5255
laulma näed rääkisime;0.5253
kazaagita koju kallistan;0.5248
võõrustajad kalurikolhoosi haapsalu;0.5234
pakkuda mõte kodumuusika;0.5233
esinemas isetegevusprogrammidega estraadikontsertidega;0.5227
mõelda kombel laulab;0.5225
tibudusse laule tril;0.5222
sobitama tonaalsuse heliliselt;0.5214
miniviktoriin lõppenud õhtu;0.5202
viimaseks esinemiseks palume;0.52
orkester mängis soome;0.5197
pärastpoole loodan laulab;0.5188
rahvalaule muhulaste tibudusse;0.5188
demokraatliku vabariigi eesti;0.5183
estraadikontsertidega rajooni sõitnud;0.5181
toimetuse võistkond alustame;0.518
maarika nooltega laulma;0.5179
ellerheinatoimetaja samoli edgar;0.5167
autoriga priit äik;0.5145
saadete tegemisest muusikaliste;0.5142
haripunktil heli läätse;0.5132
sapposhini järeldus raadio;0.5088
huvitab palun lauttingismi;0.5077
lubage tutvustan sellile;0.5055
muusikategijatest kohtusite edgar;0.5052
taas kuulmiseni uues;0.5022
näidata lillede mikrofon;0.5015
kuuletan kosjasõit laulab;0.5015
auhinda anda kingiksime;0.5001
laul pasunapoiste telefonikõnet;0.4987
selberg helirežissöör priit;0.4984
loodan laulab artur;0.4967
ta-ta-taa talleral saali;0.4963
kalurikolhoosi võistkonnale kuulsite;0.4949
rahvas nonii lausetest;0.4882
helisevad auhinda anda;0.4881
aastal mängime lindi;0.487
kindlasti muusikategijatest kohtusite;0.4855
mängis soome saksa;0.4843
aamist saaremaalt pärit;0.4835
õnne koit kombel;0.4804
mikrofon küsimus hüpata;0.4772
saul solist tead;0.4757
alustab jaak joala;0.4756
lõpetada haripunktil heli;0.4752
laul öeldakse pidu;0.4751
kella õnnega avalik;0.4747
uusi esinejaid üldse;0.4745
kunstiline juht helilaid;0.4726
laulma san remo;0.4716
karva paluksin jutuajamiseks;0.4708
joala viisiga müüdüüdonovo;0.4679
haapsalu linnas klubi;0.4599
tähendab balti meres;0.4552
jutuajamiseks kunstis jõe;0.4542
kallistan mees täna;0.453
jaapan lint mängime;0.4506
kokkuleppele vastavalt tänala;0.4089
