keyphrase;score
rääkisime hea meel;0.4093
jäta ütlemata rääkisid;0.4091
ligid vaata ongi;0.4083
näinud hermaküla-toominga esimesi;0.4079
no tükki võta;0.4072
mikk jürjens avandi;0.4052
keele asi persoonide;0.4041
intervjuu vikerraadio räägin;0.404
kohtumistest vene sõpradega;0.4023
sammul jube käingi;0.4016
erik lillo aeg-ajalt;0.401
ametlikus ületada räägime;0.3998
ugalas seotud külalisetendustega;0.3995
enam-vähem muse no;0.3993
saata vaatad kolmandat;0.3984
margus tahad nimelt;0.3975
ütleb maalin vastuvõtlikumad;0.397
hästi ütles tore;0.3943
hoiad läbinud üldse;0.3938
asjad selgeks nime;0.3926
jälle vaja jaan;0.3918
kirju tead arvan;0.3911
raske tähendab eestis;0.3908
klassikaraadiosse intervjuu andma;0.3906
räägime asjast aasta;0.3889
kinkida lavakas kaks;0.3887
rapla fenomen tore;0.3877
tead arvan inimene;0.3865
vanemuise mõtlesin jaaniga;0.3848
nime peep maasik;0.3842
suhtlesid aukartusega aukartus;0.3828
veenis ütles jood;0.3826
räägin ellu lugu;0.3823
sõnadega isiklikult öelda;0.3813
jääb öelda kaks;0.3807
tahan arvata jaakko;0.3804
ütlema tohutult meeldib;0.3777
kultuurimaja naised rääkima;0.3768
loen jälle kiites;0.3768
nõusse asjast kirjutad;0.3767
saatke näidend näidendit;0.3743
asjast kirjutad hästi;0.3737
hetk jääb mütologiseeritumaks;0.372
olengi maal tead;0.371
kaks karvast räägivad;0.37
jõudsid näha lavastaja;0.3675
voldemar panso seitsmes;0.3674
jüri krjukov teatris;0.3657
vaatan räägid sportlastega;0.3654
laval viimasel paaril-kolmel;0.3654
teate isiklikku kontakti;0.3634
inimestel huvitav meeldib;0.3624
publikule ilmselt meeldib;0.3618
maasik viljandi kultuuriakadeemia;0.3615
raplasse isa ema;0.3613
käele suud anda;0.3611
tunnen vene vene;0.3589
lehena tahad teada;0.3589
elanud inimestega tahaks;0.3584
seen saavadki rääkides;0.3583
muse no no;0.3583
toominga jaan tooming;0.3567
võib-olla kolleeg lembitu;0.3557
linnateatrisse küsin elmo;0.3515
teineteisele ligimene kuulge;0.351
rääkida vanematel inimestel;0.3503
ankronoomile ellu teistmoodi;0.3399
üldse tead üldse;0.3397
mõtlesin jaaniga teatris;0.3383
venkudega vene näitlejate;0.335
kaasa võtnud nahk;0.3336
maitseid rahva mälus;0.3329
jätan ütlemata looja;0.3274
doktorant lugusid rapla;0.3254
foon ajakirjanikud tea;0.3125
õigus metsaaegsema tants;0.307
kahjuks kadunud andres;0.3061
niuke saladuslik tahtsin;0.2998
jaan tooming kuningas;0.2968
kuulsam tähendab pandakse;0.2894
taustaga teadlased huvitav;0.2862
intervjuusid puudub seen;0.2819
kuus 97 sattusin;0.2682
