keyphrase;score
mõttes klubikultuur mängis;0.5556
kaks koolis popkultuurist;0.5543
käisite klubikultuuriüritustel loomulikult;0.5543
ütlesime õigesti klubikultuur;0.5536
jeisid klubikultuuri tekkinud;0.5532
külla kutsunud sotsioloogi;0.5526
sildvee täna raadio;0.552
klubikultuur tegelikult käis;0.551
head raadiokuulajad raadio;0.5506
andagranud klubikultuuri inimesi;0.55
kuulate saadet raadio;0.5499
klubikultuuris tube kultuurid;0.5486
avatumaks võtame klubikultuur;0.5485
klubikultuuri kolme etappi;0.5483
klubikultuuriüritustel mõtlete näiteks;0.5481
üldisem mõiste klubikultuur;0.5456
üleüldse asi klubikultuur;0.5456
klubikultuur reivikultuur suured;0.544
pisikene jäi klubikultuuri;0.543
klubikultuuris osalesid plaate;0.5425
tegelikult klubikultuuris võti;0.5414
sotsioloogina tavakülastajana sotsioloogina;0.5406
toimub klubikultuuriga lihtsalt;0.5401
klubikultuuri peo pidamise;0.5396
airi-alina hallaste raadio;0.5394
koolis popkultuurist räägime;0.5392
klubikultuuri dünaamika suhteliselt;0.5387
käber klubidest ajal;0.5361
mõiste klubikultuur tähendab;0.5361
muutunud vastavalt klubikultuur;0.5357
nii-öelda avalikkuse klubis;0.5354
popkultuuri ajaloos klubikultuur;0.5349
klubid nii-öelda defineerida;0.5344
inimesi kuulate saadet;0.5335
klubis käimine mõttes;0.5332
arenes erinevus klubikultuuris;0.5332
päevast sotsioloogina tavakülastajana;0.533
öelda andagranud klubikultuuri;0.5325
imago mõttes klubitamine;0.5318
klubikultuur alguses väikese;0.5302
perioodiks klubikultuur muusika;0.5302
klubi kuulsused kuulnud;0.5292
kaasa eesti ühiskonna;0.5291
vastavalt klubikultuur alguses;0.5288
küsinud klubis käimine;0.5275
kohtusin inimestega klubi;0.5273
peole mängitud eestis;0.5267
sotsioloogina klubikultuuri eestis;0.5265
klubikultuuri esimesed päevad;0.5265
käinud klubistali talleggi;0.526
öelda värske sotsioloogina;0.5256
küla sotsioloog airi;0.525
klubi avatud intervjuusid;0.5236
kahjuks raadio kahes;0.5231
eestis uurinud huvi;0.523
aeg kahjuks raadio;0.5229
erinevus klubikultuuris tube;0.5195
klubikultuur nii-öelda underground;0.5174
eesti rääkida ühiskonna;0.5154
salaja klubikultuuri võib-olla;0.5151
klubikultuuri klubisid pisikene;0.5145
küsitlusi suhtlesid inimestega;0.514
pidusid seltskonna praegult;0.5132
võtsid käisid klubitamas;0.513
suurbritannias kommertsaliseerunud klubikultuur;0.5121
räägime täna popkultuurist;0.5116
klubikultuurimaastikul toimub aus;0.5113
pulsil jälginud klubikultuurimaastikul;0.5093
põhjus sotsioloogina ülikooli;0.5051
kooli stuudios sotsioloog;0.5022
seltskonna ettevõtmisena nii-öelda;0.5012
klubikultuuris rida majade;0.501
inimestega klubi avatud;0.4959
klubikultuuri beller no;0.4946
keeklubidest üldse tegelikult;0.4941
sotsioloogi aire liina;0.4938
eesti suhteliselt populaarseks;0.4935
intervjuude põhjal aru;0.4912
klubimuusikat hausist karases;0.4901
sotsioloog airi liina;0.4901
eestis inimesi tarvitama;0.4889
pidudel aru noori;0.4851
noori inimesi kuulate;0.4832
kohalolijatel võib-olla kommentaare;0.4804
teadnud suur sotsiaalne;0.4775
kahte külla kutsunud;0.4755
koolis jätku räägime;0.4755
klubis meelelahutusasutuses ametlikke;0.4732
üritustele samamoodi inimestega;0.472
avangard tihti intellektuaalid;0.4702
inimest korraldajatega rääkinud;0.4696
seotud tud räägime;0.469
rääkinud nii-öelda kultuuri;0.4675
põnev teema ajal;0.4641
küsitlusi harilikult silmas;0.4629
arvan tekkisid rääkida;0.4595
naised räägime kultuuri;0.4593
kultuuri osa suurbritannias;0.4549
inimesi punkaritaustaga uus;0.4541
klubi prive's aivar;0.4504
kahes koolis täna;0.4465
inimestega kõneldes oskate;0.4457
tohib küsida uurisin;0.445
rääkida ühiskonna arengust;0.4396
tantsukultuuriks hiljem võib-olla;0.4376
soomega võib-olla noored;0.4368
inimesed võib-olla meeldivad;0.4367
tähendab kaks kuulduvad;0.4365
tegijad teadlikumaks muusikastiilidest;0.4365
kuulame natukene muusikat;0.4348
flirditi inimestega aeg-ajalt;0.4321
suurbritannias 1988 eestisse;0.4312
perioodiliselt malemajas rõhutan;0.4221
lihtsalt inimesed uudishimust;0.4213
jälle uurimustöö inimesed;0.4177
nime klubi vorhaus;0.4175
subkultuurid öelda jäi;0.4149
intrigeerib juhendaja aktsepteeritud;0.4105
täna stuudios küla;0.407
kraftwerki euroopast rääkida;0.4067
atmosfäärist ütlesin praegult;0.4047
üliõpilasi suhteliselt kõrge;0.4012
klubi kolmapäeviti ravid;0.3871
