keyphrase;score
võõrkeelele tähelepanu vajavad;0.5992
keeleoskust paremad kasutada;0.5988
eurooplased arvavad eurooplasi;0.5973
uuriski keelekasutusolukorda erinevate;0.5972
ütleme keeleoskuse mõõtmise;0.5969
kahe võõrkeele õppimist;0.5969
lõpetajate võõrkeele oskust;0.5956
võõrkeelte oskus kasutamine;0.5956
rääkides eestis jõut;0.5955
tegelikult keelte oskamiseks;0.5955
keeli oskab osatakse;0.5954
saksa keel euroopa;0.5943
tõepoolest keelte uurimiseks;0.5939
keeleoskus uuring tähendab;0.5927
koostöös eestlaste integratsiooni;0.5919
öelda uuritud eurooplased;0.5919
õpitavad võõrkeeled jälle;0.5913
nimetama keelte väärtustamist;0.5913
keelterikas euroopa eestvedajaks;0.5912
uurit inglise saksa;0.5911
taani leedu eesti;0.5899
tähelepanu vajavad võõrkeeled;0.5891
inglise keel võõrkeelte;0.5884
ajakohaseks keeleõppeks öelnud;0.5883
töörühm uuringus keelterikas;0.5876
esimese võõrkeelena luksemburgi;0.5868
kahes võõrkeeles luksemburg;0.5868
antakse soovitusi keeleõpe;0.586
tean natuke euroopa;0.5853
rääkima kahes keeles;0.5849
tegeletakse öeldud euroopa;0.5846
tulemused õpilaste keeleoskusele;0.5845
õppima võõrkeele oskust;0.5843
keelte olukorras keelte;0.5795
kodanikud suhtlusoskust võõrkeeltes;0.5793
oskused eesti hea;0.5789
keeleoskuse riigid riiklikul;0.5784
saksa keelevalimiga riigis;0.5783
rääkida ühist keelt;0.5779
osalejad keeltega küllalt;0.5776
ärgitada elanikke võõrkeeli;0.5766
keeli kasutati läti;0.5758
järeldused eesti olulisem;0.5758
mitmekeelsuse uuringu keelterikas;0.574
keeret eestis inglise;0.5726
leidis täiustada kolmkeelsuse;0.5722
eurooplane oskama kolme;0.572
viis võõrkeelt inglise;0.5719
korraldada koostöös eestlaste;0.571
orienteeritud inimesed euroopas;0.5707
võõrkeeli prantsuse saksa;0.5706
keele õppimist kuuenda;0.5702
holland oligi eesti;0.5701
tegeleda inglise keel;0.5695
suhtlemiseks kasutusele keele;0.5694
testi keelt parimat;0.569
riigikeel orienteeritud osata;0.5679
läti leedu saksa;0.5663
panna võimenda euroopalike;0.5643
raskem saksa keelevalimiga;0.5641
oskus võrreldes eurooplastega;0.5622
õppeasutustest vaadati keelte;0.5622
vajadused tegelikult keelte;0.5621
võõrkeeles luksemburg holland;0.5621
nimelt mitmekeelsuse edendamiseks;0.5619
keelevalimiga riigis osatakse;0.5618
rõõmustavast rääkides eestis;0.5607
uurida inglise vene;0.5602
eesti luksemburg teada;0.56
keel huvitav täheldada;0.559
võõrkeel võetud otsustatud;0.5574
kolmes keeles rääkisime;0.5541
inglise keele õppimist;0.5534
eesti sloveenia arvata;0.5528
koordineeris keelekeskus uuringu;0.5527
õppima saksa keelt;0.5509
innove keelekeskuse juhataja;0.5452
telesaadetes ärgitanud euroopa;0.5439
inglise keelele prantsuse;0.5436
holland hispaania eesti;0.5378
euroopa testiti prantsuse;0.5339
senine tähelepanu emakeelele;0.5335
norra keel uuringu;0.5327
liidu räägitavaid keeli;0.5293
pida keelt 18;0.5285
valida tegeleda inglise;0.5212
sisserändajate keele seoseid;0.521
itaalia keele oskust;0.5204
võõrkeeli nädalal tutvustati;0.5192
hollandi albaania keel;0.5177
