keyphrase;score
vajadusest kutsub seadusandlikke;0.3839
rolli muutub üha;0.3822
lõhesest tärganud hädade;0.3822
puuduvad ühised seadusandlikud;0.3817
tasuta kasutajate huvidele;0.3814
näiteks võõral territooriumil;0.3813
alanud aastaks planeedi;0.3804
huve poliitilise lobi;0.3804
sekkuma inimeste eludesse;0.3804
püüdlustest hetkel turunduslikuks;0.3784
google'i otsib infot;0.3758
kasutada vastase kodumalk;0.3741
loosungitest tolku pontsikuda;0.3723
kristjan port ülemaailmse;0.371
tolku pontsikuda vabalt;0.371
sortemm püüabki osutada;0.3699
nimetatud viisik kasvanud;0.3693
hädade koristatakse poliitiliselt;0.3687
korralekutsumise vajadusest kutsub;0.3683
turupositsiooni võitlemisega kaasuva;0.3658
rahupreemiat täna raskem;0.3656
suurinvestorite väikeettevõtete suunalt;0.3649
teenuse muutmine müüdavaks;0.3599
avalik ebasõbralikkus hästi;0.3591
üha segadust häda;0.3585
esindavate gruppide huve;0.3543
maksimeerimine olukorda kirjeldada;0.3534
interneti kasutajatest facebook;0.3504
amazoni asunud sekkuma;0.3487
tegemise vältimisest asendunud;0.3479
mõjuvõimu teenitakse facebook;0.3477
google'i facebooki microsofti;0.3477
täna raskem nõustuda;0.3454
87 protsenti interneti;0.3425
tärganud hädade koristatakse;0.3418
29 aastat seoses;0.3417
asuvaid ressursse hankida;0.3416
otse vastupidi google'i;0.3389
omanike kriitikuid ideoloogiline;0.3387
lobi eristaks it-teenuste;0.3385
kriitikuid ideoloogiline lõhesest;0.3384
suurimat it-ettevõtete usa;0.3371
tim tunneb muret;0.3365
miljonite arvestuses suureks;0.3323
nõustuda arvestades määral;0.3322
huvidele segune arusaadav;0.3313
lobitööle eraldatud miljonite;0.3293
üleskutsetest vähe tolku;0.3292
vastase kodumalk kahju;0.3283
teema ongi viimasel;0.3278
vastutus probleemidega seostub;0.327
rahalises vääringus maailma;0.3224
lubadused parimatest teenustest;0.3209
pakkujate valikuvõimalus otse;0.3188
hindadest inimsõbralikust disainist;0.3144
kasumi maksimeerimine olukorda;0.3125
osutada tähendab loosungite;0.3121
klient mängus teenindatava;0.3111
erinevate tavaeluliste asjade;0.3087
kaasuva nähtusena kaotab;0.3019
põhikirjaliseks eesmärgiks investorite;0.2938
muutub üha maagiks;0.2916
ajal paneb hommikul;0.2876
kunagised idealistlikult lubadused;0.2834
valikuvõimalus otse vastupidi;0.281
kirjeldada näiteks organisatsiooni;0.2802
tarnijad apple'ist google'i;0.2738
otsib infot 87;0.2704
12 märtsil 29;0.27
keskkonnas puuduvad ühised;0.2663
kaevandades rafineerides pakendades;0.2257
