keyphrase;score
arderite vägev muusika;0.5304
nii-öelda laulmine oioi;0.5301
lemmikhelilooja raske küsimus;0.5298
laulsin kooris hetk;0.5278
aeg eesti-soome merega;0.5266
helin-mari arder andekas;0.5258
muusikakohti kangesti tahaks;0.5256
mõnusa vestluse loodan;0.5246
rääkida triot kuulata;0.5239
tunne õnneks öelda;0.5239
armastuse muusikal natuke;0.5235
tõmmata piiri laulja;0.5218
lugu huvitav palutakse;0.5205
muusikas saavutanud teatakse;0.5205
eesti kultuuri kaval;0.5205
laulsime varakult pillimänguga;0.5203
pillimehest ütles pillimees;0.5193
pärimusmuusika festivalil tšassiliku;0.5189
jõuludel laulsime aeg;0.5182
päev väike unistus;0.518
noor lauljanna eesnimi;0.518
ajal eestisse ülikooli;0.5169
popdžässlaulu muusikapedagoogikat stadi;0.5167
võimalus lugu ansambli;0.5165
mari kisakõri hemi;0.5165
hetkel iidol ella;0.5163
hell hunt hakkanud;0.5158
koosseisuga viljandi pärimusmuusika;0.5151
suurelt öeldud tore;0.5148
inimeste ellu muusikaga;0.5147
lavale lihtne laulsin;0.5146
päevaga teagi hea;0.5142
õnneks kodus pillimees;0.5138
kultuurikeskuses väikese kontserdi;0.5138
jõudsin muusika tundub;0.5138
arder saatekülaline helin;0.5134
kirjandust helin-mari arder;0.5129
kord kuulata lugu;0.5125
unistus soomes olek;0.5123
päeva elis regina;0.5122
lisada loo harmooniline;0.5117
huvitav kuulata brad;0.5112
kuulsamate heliloojate kuulsamad;0.511
igapäevasiiski laval ele;0.5105
hetk laval tegelikult;0.5104
südamega mõnusa vestluse;0.5102
kuulata brad kätmatiini;0.51
ütles helin mari;0.5097
muusikalises mõttes hiiumaale;0.5096
lugu youlil londoni;0.5094
külastamise muusikast tahtsin;0.5094
helin-mari arverid riialt;0.509
muusikaklubis jätkame juttu;0.5075
tööga armastuse muusikal;0.5072
meloodia sõnade sobib;0.5059
nimeline lugu nimi;0.5051
muusika kontsert kõbus;0.5049
lauljana võib-olla küsimus;0.5046
eestlase unistus suvel;0.5037
viiulit tallinna laste;0.5024
huvitav palutakse rääkida;0.5016
mozart ütle meeldib;0.5009
loo lugu säravam;0.5004
kuulajatega jagades muusikat;0.5
omamoodi helilooja asjas;0.4996
lugu ansambli variant;0.498
keidrali passiooni soundtrack;0.4963
viis koju muusik;0.4957
lemmikute muusikaliste lemmikute;0.4949
trio ukraina kultuurikeskuses;0.4932
huvitav vokaalansambliprojekt lugu;0.4905
huvitav plaat nimi;0.4904
särab kõrgel unistuste;0.4896
mängis kodus laulsime;0.4894
kindlasti eestlase unistus;0.4889
üldse kuulsaks kuulata;0.4889
kontsert kõbus 29;0.4877
südamelähedane väga-väga kauni;0.4837
kaasa soomes õppisid;0.4833
iidoleid meeldib näinud;0.4828
öelda juhtuks õhtuks;0.4814
heliloojana lauljana võib-olla;0.4813
kuulata tean täna;0.4807
kuulata lugu victor;0.4802
elis regina roda;0.48
kontserte näiteks hiiumaal;0.4794
lugu victor davise;0.4784
suvel kontserte toredad;0.4783
kooris hetk dirigent;0.4763
nimed pandi huvitav;0.4726
rõõmus siiras avatud;0.4725
muusikas üldse nimed;0.4719
iidol ella fitzgerald;0.4697
tallinna laste muusikakoolis;0.4684
elmarit kuulata võimalust;0.4684
davise brave jätkame;0.4681
helilooja tahad maailmanimeks;0.4677
tunne lugu olegi;0.466
klassika võib-olla lemmikhelilooja;0.4645
paus sõitis esinema;0.4644
ammusest tuttav sattusin;0.4639
harmooniline ütleme ilm;0.4617
suur ütleme kuulsamate;0.4608
teosed kuulsas esitasid;0.4527
vaikseks avakord kõlanud;0.4455
apelsinimuusika aeg mängis;0.4449
brasiilia muusika kontsert;0.4435
lemmikutest helin-mari mägi;0.4421
bla tähtis inimesi;0.4417
nime esimene kahe;0.439
esituses arvates klassika;0.4383
andekas ilus noor;0.4357
kuulnud sündis lennukis;0.4308
ajal esimest korda;0.4286
jõgi päeval astume;0.4222
raadio kaks tallinna;0.422
armastuse kahe inimese;0.3995
pandi nimi õde;0.3909
