keyphrase;score
kultuuripealinna tähtsündmusi jälle;0.5626
osturahad väiksed kunstimuuseumi;0.5616
tähtsündmuse linnaarhiivi tähtsündmus;0.5607
ajakapsel võimalik külastajal;0.5599
pidulikult avatavast eesti;0.5599
võimalik külastajal sattuda;0.5595
muuseum maja omanikuks;0.5584
kiire ülevaatekoha turist;0.5551
ütleb ekspositsioon hõlmab;0.5509
suur suurgildi saal;0.55
ajalugu suur keldriruum;0.5491
juunil koostöös eesti;0.5485
valla kontserdipaigana mõttes;0.5446
turistid külastanud loodame;0.5438
vaatamise koht käiakse;0.5429
muuseum töö lõpetanud;0.5428
külastajad turiste tallinnas;0.5403
külastajad võib-olla mäletad;0.5376
avatud külastajatele esimesel;0.5361
eestimaal elanud inimeste;0.536
mõtlevad ajaloo säilitamise;0.5347
asjade kogujates ekspositsioonis;0.5289
lahti kordame avamispäeva;0.5276
tegelikult uue ekspositsiooni;0.5247
konservaatoritele teadustöötajatele suurgildimaja;0.5215
tänapäevaraha varasematest muuseumisaadetes;0.5179
suuresti gildi hoone;0.5179
avamispidustustega algavad vanalinna;0.5148
külalistele lugu tallinn;0.5128
vaadeldud üritusi korraldati;0.512
gildi saalis hakkavadel;0.5088
kultuurkihti maja oluline;0.5076
klassikaraadio kolleegid aeg;0.5033
saali seinast olemasolust;0.503
läbikäik unikaalne arhitektuurne;0.502
viimane saade tutvusta;0.4985
ekspositsioon hõlmab pikka;0.4977
keldriruumides erinevad teemaruumid;0.4974
avalikult varem näidatud;0.4904
külastajad ootab kolmapäevast;0.4828
erinevatesse ajastust kajastatakse;0.4816
külastajatele esimesel nädalal;0.4809
panipaigad tegelikult suurgildimaja;0.4796
rääkisime alguse erakogudest;0.4744
tutvustav väljapanek tööruumid;0.4713
paik säilitasime traditsioonid;0.4687
tallinna uhkem suvemõis;0.4673
lisandus erakogusid kuulsam;0.4601
täname kuulajaid huvi;0.4582
põnevale eurovisioonile tänaseks;0.4581
tagasiside suurgildiaegsed toolid;0.4363
ekraane mõeldud ajaloo;0.4143
