keyphrase;score
aastit proov nuia;0.4442
pidevalt täiendanud käinud;0.4438
mõisa haigud piimakööke;0.4427
õisi päev viis;0.4426
paar aastat tutta;0.442
mullu maja 19;0.4417
käte leidan tekkunum;0.4413
ennest kõvasti viimase;0.441
turismivärki külaliste vastuvõtmist;0.4409
plaani paar paar;0.4409
kööki kodukohvik-deta kõneleb;0.4393
kõiksugurahvast rõõmulike kliente;0.4386
seansid julgeid noori;0.4374
lähembeeaa plaani tahate;0.4333
pääle viit ;0.4313
kolhoosi õigemini ikke;0.4254
käinu uursi hans;0.4252
lahti tom paar-kolm;0.4249
sanna kohvik sünnipäevasid;0.4228
piruka koogi torditeede;0.4224
suure tööga vaibaga;0.422
siuksed toodang korjata;0.4205
kuud esimese püsikundede;0.4198
seisma pakkude midagigi;0.4195
viimase aasi koolitanud;0.4194
nännu arvad noortel;0.4171
moosipurki panna tõsele;0.417
valla omaid reede;0.4156
seedimine aste lännu;0.4148
tasapisi jõue ennest;0.4136
laupäeviti ajal teede;0.4108
paar paar paar;0.4085
tekitati kolhoosi õigemini;0.4075
piimakööke inimese tekitati;0.4049
täiendas voodis turismivärki;0.4046
lännu esimene aasta;0.4038
jätkub kindlasti mõnu;0.403
aastat lahti tom;0.3975
remontidete aastat lahti;0.3956
tom paar-kolm kuud;0.3878
sorti litsensi viskit;0.3862
kliente amme jätkub;0.3809
perenaise häid sööke;0.368
torditeede esi naturaalse;0.3657
tööohutus mulgi söökihvil;0.3494
tahaks nimekirja pantu;0.3446
haigega puud paar;0.3186
viimane hulli geid;0.3186
vastase kik euronõuetele;0.2744
