keyphrase;score
külastada nojah kursus;0.4749
tutvustada inimestega värskete;0.4742
satuvad erakätesse tahavad;0.4739
mõttes hommepäev kolida;0.4738
vallavalitsus sattus otsime;0.4709
võtta päevi aus;0.4695
päeva improviseeritud ellusuhtumisega;0.468
möödunud nädalal päevad;0.4679
osa huvitav ilmselt;0.4673
nädalavahetuse päevad suudad;0.4659
pärijanna mänginud küllalt;0.4645
katsume käia nädalas;0.4641
minutit 11 mõtteline;0.4634
eraisikule kallis paljud;0.4632
no vaadake elasime;0.4619
vanavanemate maad 100;0.4611
aasta toolil istunud;0.4604
kaugusel lubasin raadiokuulajale;0.46
vennad ongi mõis;0.4567
võtsin retke viimsisse;0.4565
soe uue koha;0.4565
praegult võib-olla näitus;0.4484
hommikul tahaks võita;0.4473
tutvume mehega jäänud;0.4459
sõitsime abikaasaga möödunud;0.4429
vabariigis action minagi;0.4426
plaan ütleme tite;0.4419
võtta inimesed ööbida;0.439
intervjuud eile tundus;0.4284
võõrastega paar korda;0.4236
võtta tahaks talve;0.423
võtab kursuslasi pannkoogilõhn;0.4157
susi lubasin tutvustada;0.407
organiseerinud telekontrolli mõisale;0.4049
pulmade näol inimestele;0.3781
