keyphrase;score
hommik lahti tunniga;0.3666
liituda programmiga loodi;0.3652
kolleegidest õnnestus eluga;0.3597
tegelikult mehed kõlab;0.359
enner jälgida meedia;0.3556
päeva staadionil intensiivset;0.3482
briatledil 30 30;0.3442
ala rahvamassid armastavad;0.3212
küsimärke tegelikult 90;0.3107
94 suvi liituda;0.3102
ujuda pääsenute seltskonda;0.3033
