keyphrase;score
eetris portaal tehnolooga;0.3928
lähemalt uurida eriti;0.3911
infot kiiresti tihti;0.39
kapitalipaigutus kuritegevuse tööriistade;0.3865
kõikjale kurjuse mürgiga;0.3839
tahtjaid viirusest moel;0.3836
infomägedes andmejärvedes tegutsedes;0.3818
teavitada juhtunut pöördumatuks;0.3752
allegoorilise apteekri pilguga;0.3721
inimesed covid 19;0.3712
avatuks kujundavad ettekirjutised;0.3709
kuuekümneaastastel ohvritelt peteti;0.3683
eraldi ühendust võtta;0.3589
teadetele sisaldavad nimetatud;0.3583
töökohtade teadetele sisaldavad;0.3551
vastavalt sihtrühmadele väikeste;0.3519
arendamisesse tegemist professionaalse;0.3459
vanemad inimesed covid;0.3424
julgustavad uudised nakkuse;0.3413
hätta sattuda häid;0.3388
tegutsedes aastaga kolm;0.3313
heategevusele hätta sattuda;0.3311
strateegia rajaneb riiklike;0.3259
täiuslikuks tormiks vallandamiseks;0.2993
väiksema ohvrite arvu;0.2931
