keyphrase;score
vaatlejale pühendatud näitus;0.5392
news nii-öelda kunstispetsiifilise;0.538
tartus näitus suuremat;0.538
kontsert turismist meediumist;0.5374
meediumijärgse kunsti mõista;0.5371
näitust nii-öelda ühendab;0.5365
kommenteerida eestis toimub;0.5358
kunsti lisandumine peavoolu;0.5357
grupinäitusega näituse kuraatoriks;0.5353
liidu aastanäitusel jevgeni;0.5351
kunstipoliitiline situatsioon muutunud;0.5349
näituse kunstiajalool minimalismi;0.5344
kunstiväljale tulekut endiselt;0.5341
tegelevad kaasaegset kunsti;0.5341
kunstiakadeemias öelda meediumipõhine;0.534
arvan valin näitustele;0.5339
kunsti mõistele diskussioon;0.5337
rahvusvaheline grupinäitus lätters;0.5315
kimi näitust täitsa;0.53
ava avati publikule;0.5296
kunstist tunda marek;0.5296
põhilist kunsti vaatab;0.5286
kunstihoone näol sotsiaallangažeeritus;0.5285
näitusel osalejad äkki;0.5284
arususe kontiinumi näitus;0.5282
kunstiväljale teoste sisu;0.5279
põhjendama näitusel osalejad;0.5274
rääkima kontsertalismist asi;0.527
valin näitustele töid;0.5252
laiendasid kunsti esteetilist;0.524
näitust genereerinud lõpuks;0.5227
šampiredimiididele näitus pühendatud;0.5221
võib-olla järjest näitusi;0.5217
rahvusvahelist fooni kunstnikest;0.521
näitusel roomeo juulia;0.5209
alguses tartu kunstnike;0.5206
tänase saatekülalisteks kunstnik;0.5204
osales eestis hiljutisel;0.5204
traditsioonilise näitusetegevusega ütleme;0.5202
koolkond maalikoolkond kunstiakadeemia;0.5202
seletus esiteks kunstiakadeemias;0.5193
keskenduks näitusele näiteks;0.5193
viidata kontsert turismiideede;0.519
näitus aasta lõpus;0.5182
esiteks kunstiakadeemias huvitav;0.5177
turismi kunstiväljale tulekut;0.5176
esimese mai galeriis;0.517
põlvkond kunstnikke kontsert;0.5146
galeriisse astub tegelikult;0.5145
sõnastus vastureaktsioon kunstniku;0.5143
populaarseks näitus aasta;0.5139
toimuvad lotentselt kontsert;0.5117
kirjutasime näitusest blogis;0.5116
kunstnikel jäänudki mulje;0.5112
ruumi keskne kunstiloome;0.5106
taas käitlev kunsti;0.5106
näitusel hea ilus;0.5074
töid suhtlen kunstnikega;0.5072
galerii keeruline ruum;0.5049
kontsertalismist asi maria;0.5012
praktikaid lähenemise kontsert;0.4998
näituse aasta tahtsin;0.4995
pressiteksti põhjendama näitusel;0.4989
redimeedia varasemat kunstiajalugu;0.4956
galeriis tunduma kummalisel;0.4937
huvitav toograafia osakond;0.493
uued ongi kunstnikuna;0.4929
positsioonina kunstnikuna vaatad;0.4895
ministeeriumi saates varasemalt;0.489
küsimustega kuraator margit;0.4875
hirm käesolevate näituste;0.4836
vormidena õigus ministeeriumi;0.4836
eestis hetkel valitsuses;0.4747
kuraatorid kuraatorit ligipääs;0.4725
kontsertturism meediumi hävitamine;0.4686
küsimuste pandora laegas;0.4633
huvitab loomingut vaatan;0.4582
mõtestama sisu avama;0.458
kuulajad lubada tänane;0.4513
ohutu positsioonina kunstnikuna;0.4497
hiljuti paralleelselt avatud;0.4473
rääkides avangardist uus;0.4312
publik redimedi mõiste;0.4013
kriitiliseks positsiooniks jälle;0.3955
