keyphrase;score
isikud luksuslikud eluruumid;0.4624
kaugeltki klasse prantsusmaa;0.4595
favoriidid jean deboizziega;0.4592
lossi ehitada meeldis;0.4592
marie-therese käsutuses versais;0.4551
lossi kolmainsuse kabelisse;0.4542
seinad lausa fantastiliselt;0.4537
kindlasti pidevad rännakud;0.4528
naeratavat imetlevad rahvast;0.4528
viibis versaisse kolimist;0.4511
luksussviit andrei jõudis;0.451
pohh ehtis galerii;0.4461
valguse linnas viibida;0.4456
lai ümbritsevad toredasti;0.4456
fantambloo lossi renessansi;0.445
elavad elu suured;0.4423
jõe oru lossid;0.4419
lugematu hulk tornikesi;0.4406
elu katkematu hiilgav;0.4404
naise austria ele;0.4395
rajada spetsiaalse francois;0.4395
viimse võimaluseni luksuslikku;0.4366
kolimist sageli fantonglös;0.4365
napoleoni magamistuba fantan;0.4347
islandini laskis prantsuse;0.4299
ongi uhkemaid renessansslosse;0.4295
uhke françois esimese;0.4287
laes ilutseb kuus;0.4279
leiad taldrikute galeriis;0.426
elada eelistades sealgi;0.4253
uhkemaid renessansslosse fun;0.4189
vallutada euroopat bach;0.4164
ajal vägevaid lockilisi;0.4158
ajal näoga vägev;0.4156
triumfikaar longid pargis;0.4156
no tuhanded inimesed;0.4141
tohutut hoonet ehib;0.4115
õnn korda kunstide;0.4078
kauniks vaadelda nime;0.4068
favoriitide elukoht õukonnaintriigide;0.4049
rännakud tähendasid sajad;0.4044
galeriid kujundas itaalia;0.4034
luulet taia fantambloo;0.4014
galerii kuningat ülistavate;0.3999
paleesse üha uued;0.3997
keskkond anglolossile kuulsaia;0.3996
firendsest rõivastus itaalia;0.3983
bonaparte euroopa liitlaste;0.3978
francois esimene abiellunud;0.3977
loovris türi lossis;0.3967
aega pakkida reisiks;0.3961
otse suure piduliku;0.3943
ilmselt kauni bean'i;0.3913
taas kordid itaaliast;0.3876
16 eluruumid ooperimuusikat;0.3858
ümbritsevad ekstravagantset gibscrofist;0.3827
viibivatele marssalitele armeel;0.3752
versai laari jõe;0.3686
ealised õnn korda;0.3681
meeldis siinsetes metsades;0.3661
katsid kõikjal amet;0.3655
suur enn napoleoni;0.3645
muusikute galerii kujutleda;0.3617
šanss pidevalt täis;0.3611
suvel kuuks elama;0.3484
sajad kindlasti pidevad;0.3482
aegadel moes daamid;0.347
särgher mania eriti;0.3409
läänid tõenäoliselt lihtne;0.338
