keyphrase;score
kinni kuueteist- aastased;0.4416
alustalaks tugiisikute olemasolu;0.4415
teisalt tegemist euroopa;0.4396
koostööd politseiga soomes;0.4395
karissa ülikoolile sooritatud;0.4393
jätta pelgalt kooli;0.4379
üheksandat kuueteistkümnendat päevakaja;0.4377
äärmusrühmituse al teatasid;0.4376
ühenduse president estonia;0.4371
toimunud rünnakuga seoses;0.436
aluseks üldist head;0.4353
ammu kuulutanud öelda;0.4352
sazonov euroopa parlamendi;0.4339
islamistidega ukraina kaguosa;0.43
kuulutanud öelda tagasiside;0.429
seame rõhu kogukondlikule;0.4284
teemal orientaliste vladimir;0.4278
euroopa väärtuskriisi ilminguga;0.4274
142 tudengit kolm;0.4267
üro julgeolekunõukogu arutama;0.4254
teemalisel konverentsil mall;0.4221
hea eesti naiste;0.4218
üldist head õhkkonda;0.4213
ühing juhtinud tähelepanu;0.4207
väärtuskriisi ilminguga teemade;0.4204
neljandas kohtumises tartu;0.4202
kättemaks keenia saatnud;0.4192
parlamendi saadiku tunne;0.4191
kindlasti majanduskriis noorte;0.4187
äärelinnas asuvast palestiinlaste;0.4184
rumaluse seiklusi teisalt;0.416
tähelepanu vaja stabiilset;0.4159
äärmuslusega liituma tõmbab;0.4149
kaasata hästi 18;0.4147
tulevik uustulnukate duellis;0.4146
edendada rääkis nederstram;0.4139
piidamiseni neljapäeval toimunud;0.4089
somaalia äärmusrühmituse al;0.4053
tõsisem vastupanuga sisu;0.4053
äärmuslased head propagandat;0.4044
islamistide rühmitus kilomeetri;0.402
rüütel poolas toimuvatel;0.3987
järve viljakale koolile;0.3981
päevakaja kokkuvõtte laupäeva;0.3961
teatel piirkonna elanikud;0.3921
koolile saatma e-kirjaga;0.3918
küsimus elu mõttes;0.3917
ülikoolile sooritatud rünnakuga;0.3913
mõtlemiseks jeemenis eesmärgiga;0.3912
teeninud tulevik seitsmes;0.383
peakokkade ühenduse president;0.3821
edendada äärmuslikku vägivallavormis;0.3714
hea hea enamus;0.3693
tartu 13 punkti;0.3602
julgeolekunõukogu arutama venemaa;0.3444
inimõiguste vaatluskeskuse teatel;0.3444
kaugusel süüria presidendi;0.3393
18000 pagulast aastaid;0.3137
