keyphrase;score
tippkohtumise ebaõnnestumise brüsselist;0.4563
parki otsustasime eesti;0.4558
tegelikult kahju eesti;0.4555
vajunud sügavasse kriisi;0.4553
summad eesti laguni;0.4537
põhiseaduslepp referendumi läbikukkumist;0.4519
suudetud täna leppida;0.448
vormistada dokumendid eesti;0.448
maanaisteseltside kokkutulek täna;0.4472
varaste hommikutundideni euroopa;0.4462
kokkutulek täna kõrgete;0.446
puudumises kokkulepete leidmisel;0.446
tartu volikogus arvan;0.4453
korda eesti punase;0.4438
lükanud vaja liikmesmaadel;0.4428
eestisse tartu lennuga;0.4406
ansip tahtnud euroopa;0.4359
liitumislepinguga ettenähtud summad;0.4358
näha erakondade reitingupinnal;0.4347
riigikogu valimiste kontekstis;0.4343
erakonna volikogu meelis;0.4336
täna sotsiaaldemokraatliku erakonna;0.4328
teemasid lähenevate valimiste;0.4308
võttis viis ida-euroopa;0.4297
nädala jõudnud šveitslaste;0.4278
referendumite korraldamine korraldamine;0.4278
liidu prioriteete majanduskasvu;0.427
eesti laguni kindlasti;0.4242
paigast nihkuks valitsusjuhid;0.4222
erakond rahul ülimad;0.4221
sotsiaaldemokraatlik erakond rahul;0.422
augustis erakonnal eesmärk;0.4186
uudistetoimetus kokkuvõtte 18;0.4175
kestnud kahepoolseid kõnelusi;0.4156
2013 üksmeelele jõudnud;0.4155
kahe põhiseaduslepp referendumi;0.4151
kontekstis näha erakondade;0.4115
sotside tähtsamaid teemasid;0.4114
riikide otsustada uuesti;0.4112
ratifitseerimise riigipead leiavad;0.4065
tänapäeva eesti muusikute;0.4051
kirik eestis tulevikus;0.4028
kesk-eesti maanaisteseltside kokkutulek;0.4023
ütles briti peaminister;0.402
kindlasti tänasest otsustamatusest;0.4003
ühendab erinevad erakonnad;0.3994
ametiühingu teenisid vabariigi;0.3983
korraldamine jäeti riikide;0.3964
suudetud leppida finantsperspektiivi;0.3896
liit täna brüsselist;0.3887
kulutuste piisav sotsiaaldemokraatide;0.3885
aktiivset järelemõtlemisaega debatte;0.3864
nähtavamalt taandus suurbritannia;0.376
ida-euroopa maad öösel;0.3734
raadio uudistetoimetus kokkuvõtte;0.371
poliitilise signaali väärtuste;0.3698
summadest ütles briti;0.367
ühiskonnategelasi erinevad poliitikuid;0.366
uudistele suure-jaani muusikafestival;0.3656
viimastele aastatel üha;0.3653
tarbijaläbirääkimistele puudutasid perioodi;0.365
liit vajunud sügavasse;0.3581
juulist eesistuja teatavasti;0.3579
süüdistas riike poliitilise;0.3549
nestor tööandjad ametiühingu;0.3531
maad öösel eelarve;0.3522
kuus osakond märkis;0.3476
testi võtaks majanduspoliitikast;0.3451
diplomaadid jaan lukas;0.3445
lõpuks deklaratsiooni põhiseadusele;0.3444
vabariigi valitsus head;0.3366
näitama leppida ajagraafiku;0.3315
sõnumitega tartumaalt viimastele;0.3302
olulisematest sündmustest stuudios;0.3238
nestor tunnistas alampalk;0.3226
barroso märkis mures;0.3223
jäi plaan tartu;0.3222
puudub mõistlik tulupoliitika;0.3175
rahva sven grünberg;0.3168
lõplik mõõde võidule;0.3108
alampalk tööpoliitika sotside;0.3089
korraldada tekkis 1997;0.3084
paavo muusikateemalisi üritusi;0.3043
19 4 protsenti;0.3034
varasemast hääli suuremates;0.3
pöördumises kehtiv miinimum;0.2926
muusika festival lõppeb;0.2785
prantslaste põllumajandustoetuste asjus;0.2698
