keyphrase;score
jalaga kuma raadio;0.3385
auhinnad tegeleda lõbus;0.3343
sünnipäeva paides korraldasid;0.3341
personaalarvuti margo uusorg;0.3332
tegelik laheli sälk;0.3323
no suurejooneline suur;0.3319
no salarelva jalaga;0.3319
tiitlit kaitsma plaanis;0.3301
erinevast riigist inimeste;0.3294
teadis kerget tütarlast;0.3245
naisterahvas mehel lihtsalt;0.3224
põhimõtteliselt läbid raja;0.3135
no piiratud kanda;0.3131
vahen kalot 86;0.3126
võistlused toimusid esimesel;0.3122
naist käe lohisevad;0.3102
no naisekandmine tõsine;0.3101
rohkemad rohkemad inimesed;0.3093
kerget tütarlast 33;0.3056
teetegi hirmsasti trenni;0.3027
kaenlas strateegia soomes;0.3018
leiame parem nuttes;0.3008
lasti käsi õlal;0.2988
keel praktiliselt vööni;0.2943
finišijoone näiteks aeg;0.2899
võistlustel kergem koorem;0.2852
naine maha kukuks;0.2795
vanemate kalkad mata;0.2712
rekordit maad arvan;0.2658
värk kirikus hästi;0.258
maad arvan 40;0.2346
