keyphrase;score
täis naerge üleraamat;0.4886
lugusid etendati inglise;0.4877
keksis laulu lõi;0.4868
kutsuma esile muinasjutulise;0.4845
trükikiviga deegeežihte from;0.4835
retoromaani rootsi hispaania;0.4834
mugandatakse keele kirjapildile;0.482
sakslased nime peter;0.4817
vallutamist raamatu esimene;0.4812
kenasti ontlikult kirjutatud;0.4809
tõlkevallas nakast suvel;0.4789
tänane luuleruum doktor;0.4785
tuntuima lasteraamatu looja;0.4774
looja saksa arst;0.4772
hitlerit helilooja ekke;0.4757
valmistama omamata kirjanduslikku;0.4743
kapellmeistrit andreas huslat;0.4603
vene keiserliku kapellmeistrit;0.4602
vendade jakob wilhelm;0.4585
kirjatööde seodonüüme mängides;0.4574
paberilehe asus lugu;0.454
kirjanduslikku ambitsiooni öeldud;0.4453
leipzigi ülikoolis õppides;0.4449
euroopas koduseks kuulnud;0.4443
suurune esmatrükk müüdi;0.4427
laia alustas reisi;0.4406
nime astus tagasihoidlik;0.4389
suutnudki la nardi;0.4224
abstraktselt tookord koju;0.4062
