keyphrase;score
intervjuule kindlasti kuulame;0.4847
riike festival enamjaolt;0.4841
festivali nimi alter;0.4809
muideks bbc nimetanud;0.4806
festivalil toonud külma;0.4792
kuulakega eilset kontserti;0.479
väikeses igavas hollandi;0.477
maju lemmikkohalikke bände;0.4744
märgnets rootsist ;0.4727
välismaise gruppi kontserdilõike;0.4719
ükskord uudis kord;0.4669
aastal hulk põnevaid;0.4669
jutuga käinud tallinnas;0.4661
pääl tänane uued;0.4652
mõnus intervjuu täna;0.464
erik morna maarja;0.4638
eurosonic täpselt 24;0.4628
rajasaare otsesaatesse tähelepanu;0.4625
sigrid intervjuu otse-eetris;0.4618
kuuleme jälle muusikat;0.4617
uusimat videot pälvis;0.4617
vaadata bände live;0.46
kaameraga tantsin eurosaanikel;0.4598
rääkides iirist äge;0.4593
integreeritud näiteks eesti;0.4587
uue singli tõmbaksid;0.4572
joonud varustus zagrebis;0.4558
põnev inimestele meeldis;0.452
zagrebis stuudio paljud;0.4518
rootsi bändide magnet;0.4496
aru mikrofon suur;0.4457
mõtlevad jaan täna;0.4456
laulda publik publiku;0.4435
ilmselt üle-euroopaliselt kuulsamalt;0.4405
värske norra artist;0.4401
juhtuma no live;0.4397
2018 euroopa suurim;0.4343
live saal täis;0.4332
eestlasest 350 bändi;0.4285
huvitav taiwan hollandi;0.4193
jõudsid täpselt hetkeks;0.4126
tutvustasid masin pill;0.4047
festivalil nobeli preemiate;0.4008
networki aru käib;0.3888
tõlgid intekat loed;0.3858
muusika online sergei;0.3855
kollektiivis võtsid algusest;0.3558
