keyphrase;score
volmar wommist öelda;0.5465
algupärandi autori lisandused;0.5459
nüüdse volmer womsis;0.5455
silmapaistev kirjanik vastavalt;0.5451
nädala kirjanduse ;0.5447
mitta kitzbergi tekstis;0.5442
nimi päevaga volmar;0.5427
pärnumaal teisigi k-tähega;0.5418
tänases saates rääkisid;0.54
hugo raudsepp miku;0.5388
ütlesid volmar wommist;0.5365
lõbusat kirjutanud aeg;0.5362
mõisaküla laatre mõisa;0.5308
kitzbergi tahaksime ajakohastada;0.5305
eduard vilde lühijutus;0.5302
kreutzwald jannsen carl;0.5297
kirjutanud aeg muutunud;0.5288
kirjutatud üldse suhtuda;0.5288
ütlemata kirjanik võimalust;0.5275
vaatame lõbusat kirjutanud;0.5268
lipuvere mart tegelane;0.5261
abja-paluoja teatab osalistest;0.5232
mihkel kampmaale kahtlev;0.522
paul-eerik rummo luuletusi;0.522
vald kaliteetiaweeveegolmel wombitsaga;0.518
lydia koidula mehed;0.5173
näitleja ajastu lühikroonika;0.517
grenzsteini oleviku tuua;0.5142
naljalugude kirjutaja tõsiseltvõetav;0.5141
kirjandusega päästik lõpuks;0.5135
tõsiselt teos tuntud;0.5096
avaldada honorar gustav;0.5085
kolm ajaliselt oskar;0.5084
koidula jansoni rahvuslik;0.5075
hääli vallavanem v-valmar;0.5072
loe kuu vigaseid;0.5049
katsu hamlet no;0.504
mart nõustub teravmeelsed;0.5038
vestmann lipuvere mart;0.5022
näidendis kuningal külm;0.5011
lagu kolmeroom küsib;0.4952
tänane täht kusti;0.4928
lihtsalt episood terves;0.4906
womm ütleb ajakirjanikele;0.49
kampmaale kahtlev vabamõtleja;0.4886
hea lavastaja külaline;0.4857
kuu küsimus kuulajatele;0.4854
k-tähega näiteks puhuda;0.4853
kära paned elame;0.4847
kutsunud aastal noori;0.479
andeks uus pealkiri;0.4776
kosjasõidu võtame algteksti;0.4768
aru kirjandusteoses tuul;0.4721
lavastuse uued tõlgenduse;0.4713
kirjutama vastavalt lavalistele;0.471
tegelaste psühholoogia est;0.459
sõpru stahli ajalehe;0.4564
killing vw hästi;0.4554
maimuga kuulus tourov;0.4384
