keyphrase;score
ema võtmata hetkekski;0.5155
läikiv tundus kõnniksin;0.5138
isal ütlemata katkendlikku;0.5137
torelesin puhusin teadnud;0.5133
maanteele jaga jäänud;0.5117
räägin kordasemale tõmbas;0.5115
kiilasjääs surusin ema;0.5105
õde juhtunud paar;0.5103
ärevalt jäin seisma;0.5103
teadnud ema käsi;0.5093
jutustas õde juhtunud;0.508
lautsilt lebas isa;0.5078
paistis maa kuus;0.5074
suutnud vaadata pöörlasin;0.5069
ütlesid ema küsisin;0.5067
igatsesid kummardusin raamatu;0.5061
ütles tahab kord;0.5054
laususin räägin ütlesema;0.5051
tuisku pööratud nägu;0.5042
ema nägu lakkuda;0.5041
näinud hästi luges;0.5038
väsitada hüüdsin teagi;0.5026
küsisin ärevalt jäin;0.5018
komistades kiilasjääs surusin;0.5017
ema aitab kordasin;0.5007
nägu lõi õhetama;0.5002
pudrupada maanteele jaga;0.4998
noa selga räägin;0.4989
hoog tasakummardus ema;0.4985
kirjevatel tänavatel jäigana;0.4977
soojemaks istusin ahju;0.4972
kõnniksin noa selga;0.4963
pööratud nägu lõi;0.4958
räägi ema ütlesin;0.4957
vastasema räägigi räägid;0.4944
jäime õega lävele;0.4918
kõvasti kaenla kinni;0.4916
pöörlasin ähmaselt nägin;0.4915
libe noa selga;0.4901
käe kinni hoidsin;0.4901
tõrrelesin joodik jäi;0.4893
igapäevast ööd jäime;0.4886
teadnud vastasema räägigi;0.4882
koormal lumi 100;0.4842
kinni hoidnud kordasema;0.4835
kuum räägi ema;0.4821
maa kuus vaprat;0.4814
tänavatel jäigana ema;0.4791
käele pisarad mõtted;0.479
elu teadnud jätkasime;0.4787
mõtete minulgi jäänud;0.4779
hetkekski pihku teadnudki;0.4776
teadnud jätkasime tasakuidas;0.4765
klaase löönud emale;0.4764
minulgi jäänud isal;0.4761
ema isa asetas;0.4743
kõndisin linna kirjevatel;0.4742
rääkida käe kinni;0.4714
külje tuisku pööratud;0.4714
järelastasime meiegi kaks;0.4714
ütlemata katkendlikku häälega;0.4701
libe läikiv tundus;0.4693
nägu lakkuda tundsin;0.4686
kitsas libe noa;0.4662
tundus toimingud jäänud;0.4625
nina luges õhtut;0.4604
kordasema endamisi pikemaks;0.46
juhtunud paar päeva;0.4597
hoidsin emal kõvasti;0.4595
puude lõuna tõi;0.4581
asetas käed rinnale;0.4577
kõhnaks jäänud käele;0.4568
seisma kitsas libe;0.4567
koormalt sületäie puid;0.453
kohmetult kohmetult tean;0.4524
joodik jäi ütlematult;0.4522
maa täna rääkima;0.4512
hüüdsin teagi viimasel;0.4512
jällegi kurjaks tõrrelesin;0.4502
räägid harva laususin;0.4479
leegitsevas ahjus tulija;0.4461
küsisin rääkida käe;0.4441
tuisk hiiglasuur pudrupada;0.4438
õhetama korraga kuum;0.4425
emale täna esimest;0.4422
pikkade aastate suutnud;0.4419
toad külmad tundus;0.44
sõnad tükkideks komistades;0.4388
paljude kordade kõndisin;0.4382
ema ütlesin vaikselt;0.4338
kon-tiki ekspeditsioon avatud;0.4333
hiiglasuur pudrupada maanteele;0.4311
ennemgi isa hommikul;0.4309
raamatut suutnud lõpetada;0.4263
õue tõin isa;0.42
mõtlesin isale klaase;0.4137
lükkas tagatoa ukse;0.4136
tahtis pojapoega näha;0.4108
meest igatsesid kummardusin;0.4108
ahjus tulija tuba;0.4095
tahab kord viinaklaasi;0.4061
luubiga võttis lambi;0.4056
istusin ahju mõtlesin;0.403
koju dalamas puu;0.4024
heitnud puhkama igapäevast;0.3995
laskus põlvili surus;0.3895
täna esimest korda;0.3635
lõuna tõi hobune;0.348
