EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvutivajadus;osa;tomas;folstotkom;vajadus;väärtõlgendus;maandamine;tõmbama;tähelepanu
uus-meremaa;tulemus;tunduma;saareriik;boss;valitsemine;sajand;otsingumootor;probleem
mõtlemine;kontroll;kommenteerima;sajand;inimene;morjendama;maa;pealkiri;pealkiri
ettekujutamine;uus-meremaa;hetk;ülemaailmne;tegevus;püüdma;ajalugu;sõnum;kuulsus
arvutipark;hea;port;toopalavus;võimalus;superarvutiteenus;võrk;vähem;suur
kasvukiirus;eeter;peaminister;ühendama;look;välislaene;asepresident;tähelepanu;puudutama
ühendusvahend;andma;tehnoloogia;ühtne;uskuma;kujunenud;aasta;väärtõlgendus;nimelt
ühendus;kogemine;maailmavajadus;kujunenud;meenutama;riiklik;kogemine;soovitama;uus
võib-olla;arvuti;homme;arvutipark;uus;võimalus;noodikomandör;sõna;inimene
aeglus;sõna;nägema;vaatson;istuma;võrk;valitsemine;nägema;sõna
blogi;riiklik;pealkiri;kunagiselt;eeter;möödunud;soovitama;esitama;taktika
ülemaailmne;ajalugu;arvama;nägema;arvute;liider;möödunud;nähtamatus;näiteks
muldoon;meelitama;ip-nimeline;väljaütlemine;ibm;käivitama;julgustama;viimane;peaminister
maikrosof;lause;tõmbama;maailm;hall;maiklusestamine;keskkonnateenus;väljaütlemine;söör
nõiavael;ülemaailmne;küsimus;majanduskriis;portaal;globaalne;kättesaadav;tiitel;arengutempo
kohe-kohe;julgus;maa;maikrosof;transport;arvama;suurelt;valitsemine;liider
kliendisuhe;watson;ütlema;seksikam;suhteline;maa;vihje;maailmavajadus;look
nõndanimetatud;sarnane;ont;ip-nimeline;teema;kellitage;pakkuma;vaatson;vähem
arengutempo;ühtne;saareriik;meelitama;hind;raudvara;vastutav;ettevõtmine;nimi
keskkonnateenus;täna;süsteem;käivitama;nimi;meresuurune;olukord;alustama;toomas
nägema;süsteem;edukas;meresuurune;kuu;avardama;uus;oluline;õigus
võimalus;väike;kreek;valitsemine;ennustama;laev;arengutempo;käivitama;suurus
internet;töövahend;kolmas;riiklik;vastutav;maand;muldoon;defineerimine;seitsmekümnes
otsingumootor;vihje;sõna;julgustama;aeglus;hirm;esitama;puudutama;möödunud
teenindav;maikrosof;muldoon;vähekene;watson;peaminister;vajadus;tõeline;sõnum
papatoobo;arengutempo;tagasihoidlik;arvute;hirm;vastutav;nimi;kunagiselt;natukene
server;suurelt;hiljem;teenus;meelitama;peamine;ühendusvahend;toopaluu;
arvuti;miljon;papa;värske;haldamine;vihje;peamine;peadirektor;tõmbama
majanduskriis;võtma;ibm;kellitage;projekt;asepresident;näiteks;toomas;positiivne
ausalt;inimene;otsingumootor;toomas;ütlema;toopaluu;sõnum;maiklusestamine;kolmas
morjendama;mõjutav;miljon;väärtõlgendus;kommentaar;täna;taktika;kirjutatud;kristjan
kamazon;nägemine;roll;pärinema;kolm;tähelepanu;kommenteerima;püüdma;finantstransaktsioon
tähelepanu;võimalus;telekommunikatsiooniteenus;ühendus;papa;tunnustus;kujutama;nimelt;hoomama
kreeg;käivitama;maikrosof;selts;toomas;ausalt;kujunenud;meelitama;november
definitsioon;algus;sõnum;ütlema;google;tiitel;teenus;olukord;kasvukiirus
saareriik;leidma;son;portaal;pakkuv;sõnum;liider;kammitsema;kattev
protsessor;edukas;aasta;kättesaadav;info;oluline;pealkiri;leidma;ausalt
tarkvara;püüdma;boss;tekkiv;süsteem;kommentaar;paistma;teema;nägemine
tõeline;vastavalt;meenutama;nõiavael;lause;vajadus;teenindav;nõndanimetatud;vastutav
teenus;kattev;;kommenteerima;isiklik;ütlema;sobima;hoomama;tunnustus
hiljem;mõtlemine;operatsioon;vaatama;võib-olla;mõjutav;väärtõlgendus;vastavalt;mõte
süsteem;port;it-infrastruktuur;asepresident;kreeg;kohe-kohe;alustama;meresuurune;tegevus
probleem;ühendus;võimalus;kommentaar;sobima;nägema;papadopulaus;algus;ühendama
eeter;istuma;oluline;mõtlemisaine;heitma;edukas;tänane;väärtus;üheksa
jalg;arendama;paistma;väidetavalt;suurem;ühendama;nähtamatus;lihtsalt;oluline
maailmavajadus;omav;vähekene;tagasihoidlik;osutumine;piisavus;sarnane;natukene;täna
ettevõtmine;kliendisuhe;positiivne;viimane;kujutama;suur;söör;üheksa;võimalus
mõjutav;vale;goog;kammitsema;komm;haldamine;info;hiljem;sobima
töövahend;portaal;söör;varem;sõna;uus;kunagiselt;ühendama;papa
möödunud;kättesaadav;heitma;kuus;edukas;söör;põhjus;teenus;lihtsalt
kogemine;morjendama;schwartz;maiklusestamine;ausalt;kreek;sõna;osutumine;ropadopolous
selts;tiitel;pilkamine;teema;toopalavus;arengutempo;kirjutatud;kujutama;aasta
projekt;nõiavael;võrgustik;lihtsalt;kamazon;suhteline;robert;võib-olla;pakkuv
thomas;probleem;kristjan;suurem;tunnetus;uskuma;edukas;võrk;ühtne
schwartz;tunnustus;kattev;olukord;suurelt;varem;kogunud;ettevõte;jamse
ühendama;soovitama;puudutama;surnud;arengutempo;kattev;portaal;kolm;vastavalt
meresuurune;värske;toopaluu;mõjutav;silm;keskkonnateenus;haldamine;seitsmekümnes;asepresident
natukene;väidetavalt;morjendama;papadopolous;teenus;väike;kohe-kohe;positiivne;kreek
valitsemine;sõnum;nähtamatus;protsessor;viis;alustama;tehnoloogia;heitma;otsingumootor
püüdma;keskkonnateenus;põhjus;võrgustik;tiitel;tulemus;inimene;pärinema;majanduskriis
hirm;tõeline;superarvutiteenus;vajadus;tunnustus;kättesaadav;kamazon;kuu;miljon
maailm;ettevõtmine;asepresident;mõte;protsessor;tehnoloogia;arvama;tulemus;küsima
ibm;robert;kammitsema;finantstransaktsioon;jamse;pärinema;miljon;viima;esitama
mõtlema;definitsioon;tsitaat;uus-meremaa;küsimus;teenus;leidma;telekommunikatsiooniteenus;valitsemine
laev;järjekord;võib-olla;puudutama;seitsmekümnes;ennustama;direktor;värske;ülemaailmne
energeetika;positiivne;kirjutatud;tõeline;muldoon;robert;küsima;inimene;pakkuma
tunnetus;tänane;uus-meremaa;avardama;thomas;tõmbama;hetk;selguma;keskkonnateenus
lihtsalt;isiklik;riiklik;algama;esitama;meenutama;toopaluu;tänane;teenus
väärtus;hind;protsessor;kristjan;vaatama;probleem;ennustama;süsteem;arvuti
sajand;kommenteerima;tõde;natukene;tund;teenindav;kuulsus;kuulsus;kogunud
seitsmekümnes;hiireke;soovitama;tänane;direktor;direktor;port;üha;suhteline
nädal;hetk;hoomama;kamazon;varem;seitsmekümnes;julgus;kohe-kohe;ont
pilkamine;suurepäraselt;tund;ettevõtmine;normaalne;põhjus;ettevõte;töövahend;transport
varem;ütlema;väärtus;soovitama;viimane;kamazon;blogi;maandamine;väike
tunnustus;teenindav;tekkiv;edukas;vihje;nõiavael;maand;maa;aeglus
funktsioon;pealkiri;kamazon;operatsioon;suur;pilkamine;nõiavael;it-infrastruktuur;osutumine
piisavus;nimi;vajadus;maailmavajadus;teenindav;julgustama;viis;vihje;kuu
põhjus;info;blogi;tõmbama;väidetavalt;töövahend;kontroll;väidetavalt;info
evolutsioon;kirjutatud;esitama;kasvukiirus;kreek;küsimus;maiklusestamine;küsimus;teema
normaalne;nimelt;kasvukiirus;liider;hetk;nähtamatus;arendama;välislaene;defineerimine
nimelt;majanduskriis;kunagiselt;kujutama;kuulsus;ajalugu;pärinema;pakkuv;kolm
papadopolous;operatsioon;avardama;töövahend;arvama;noodikomandör;nägema;arvama;son
vähekene;kuus;vastutav;julgus;suurus;süsteem;väidetavalt;raudvara;varem
surnud;viis;kreeg;heitma;ühtne;taktika;mõjutav;haldamine;hiireke
maandamine;suurem;olukord;tegevus;kellitage;internet;tsitaat;vajadus;kontroll
arvute;kujunenud;jääma;pakkuv;ettevõtmine;sõna;omav;kättesaadav;protsessor
olukord;kreek;seitsmekümnes;kattev;vaatson;homme;uskuma;eeter;kuus
noodikomandör;look;hirm;lihtsam;käivitama;osa;väike;saareriik;morjendama
sõnum;haldamine;toomas;ennustama;avardama;blogi;ropadopolous;uskuma;papadopulaus
täna;neli;peadirektor;loomulik;seksikam;isiklik;majanduskriis;järjekord;hiljem
kammitsema;energeetika;viis;tiitel;selts;näiteks;piisavus;kogunud;töövahend
osutumine;teenus;funktsioon;alustama;olukord;muldoon;loomulik;arengutempo;tõde
dollar;kogunud;hea;järjekord;it-infrastruktuur;lihtsalt;ühendama;kujunenud;nägema
tsitaat;üheksa;täna;silm;jalg;kliendisuhe;papadopopous;võrdlema;tagasihoidlik
väike;viima;nõndanimetatud;küsima;huud;võrdlema;järjekord;kogemine;laev
suurem;esitama;energeetika;tund;kommenteerima;ühtne;superarvutiteenus;andma;tiitel
soovitama;maailmavajadus;pärinema;isiklik;ohvitser;papadopulaus;hiireke;tekkiv;maailmavajadus
pärinema;ühendusvahend;viimane;huud;vähem;tekkiv;suurem;kattev;lause
julgus;sobima;tähelepanu;ettekujutamine;ettevõte;aasta;seitsmekümnes;papatoobo;woods
kättesaadav;vaatama;üheksa;arvutivajadus;internet;funktsioon;võrgustik;põhjus;mõtlemine
info;muldoon;majanduskriis;superarvutiteenus;kujunenud;port;jonathan;tagasihoidlik;kan
tegevus;transport;püüdma;keskkonnateenus;mõjutav;kompanii;laev;vastutav;haldamine
pealkiri;laev;kompanii;mõtlemine;raudvara;julgus;ühtne;ip-nimeline;uskuma
operatsioon;protsessor;meresuurune;oluline;laev;värske;silm;osa;heitma
suhteline;lausuma;piisavus;osutumine;sajand;soovitama;toomas;kuus;ostma
maand;ühendama;kan;papadopulaus;nimelt;arvute;kasvukiirus;lausuma;arvute
tund;pärinema;töövahend;arendama;kattev;ibm;hiljem;piisavus;boss
maailmamaine;seitsmekümnes;silm;toopaluu;osa;võib-olla;tunnustus;evolutsioon;uus-meremaa
transport;dollar;neli;võtma;ip-nimeline;kolmas;isiklik;asepresident;võib-olla
lause;ausalt;kuulsus;hiljem;ühendama;telekommunikatsiooniteenus;ohvitser;paistma;meenutama
kuu;kolm;server;täna;operatsioon;miljon;vaatson;operatsioon;kamazon
küsima;papatoobo;google;viima;kogunud;otsingumootor;hall;pilkamine;eeter
ajalugu;suhteline;uskuma;ühendusvahend;ülemaailmne;loomulik;tõde;loomulik;põhjus
tõmbama;homme;komm;viis;positiivne;suurus;ip-nimeline;funktsioon;ohvitser
google;asepresident;keskkonnateenus;projekt;globaalne;watson;operatsioon;laev;julgustama
osa;schwartz;eeter;schwartz;tekkiv;hoomama;kristjan;kasvukiirus;vihje
look;ropadopolous;folstotkom;tõde;hiljem;andma;jamse;nädal;käivitama
nähtamatus;väljaütlemine;nõiavael;arvama;hea;tõeline;energeetika;majanduskriis;schwartz
peamine;osutumine;tulemus;definitsioon;arvutivajadus;portaal;väärtus;ennustama;tomas
direktor;google;vale;laev;otsingumootor;istuma;istuma;surnud;papatoobo
istuma;aeglus;lihtsam;eeter;ajalugu;maandamine;arvutivajadus;liider;tsitaat
loomulik;pilkamine;näiteks;suurepäraselt;neli;kuulsus;internet;aasta;maand
suurus;kellitage;raudvara;üheksa;nõndanimetatud;thomas;telekommunikatsiooniteenus;isiklik;ütlema
kirjutatud;võrdlema;sajand;aeglus;nägemine;vaatson;tähelepanu;ostma;jääma
vähem;boss;väidetavalt;istuma;peadirektor;kontroll;tomas;nõiavael;võrgustik
jahu;hall;ühendama;selguma;kolmas;maikrosof;toopalavus;hea;kogemine
kompanii;kasvukiirus;kogunud;süsteem;aasta;it-infrastruktuur;tarkvara;huud;julgus
aasta;kommentaar;ostma;kuulsus;superarvutiteenus;viis;võib-olla;suhteline;peamine
teema;hoomama;omav;üha;väärtus;november;süsteem;finantstransaktsioon;huud
kunagiselt;papadopolous;kuu;võrk;tunduma;väärtus;kattev;portaal;arvutivajadus
silm;selguma;pakkuma;ropadopolous;leidma;viimane;arvutipark;kliendisuhe;hetk
maa;kamazon;transport;vihje;järjekord;tänane;tiitel;blogi;tunduma
goog;defineerimine;tarkvara;inimene;jahu;papa;suurepäraselt;keskkonnateenus;väidetavalt
port;sajand;isiklik;tähelepanu;tulemus;hea;üheksa;riiklik;globaalne
isiklik;server;värske;väike;algama;puudutama;schwartz;kolmas;tund
võrdlema;põhjus;suurepäraselt;leidma;maa;tsitaat;meenutama;hiireke;noodikomandör
november;tunnetus;toopalavus;peaminister;puudutama;transport;nädal;goog;tänane
vajadus;nõndanimetatud;normaalne;positiivne;võrk;kuus;probleem;miljon;watson
seksikam;noodikomandör;tunnustus;võib-olla;arvutipark;boss;kliendisuhe;ajalugu;avardama
woods;algama;sobima;möödunud;saareriik;info;transport;energeetika;ajalugu
vaatama;tunduma;kellitage;raudvara;taktika;operatsioon;son;kompanii;loomulik
üheksa;jonathan;nädal;suurelt;papadopolous;kristjan;server;noodikomandör;kättesaadav
lausuma;nädal;kogemine;komm;maandamine;lihtsam;kuu;hind;vaatson
tiitel;saareriik;evolutsioon;blogi;ostma;majanduskriis;watson;neli;kammitsema
lihtsam;vajadus;sarnane;kirjutatud;jonathan;aeglus;lihtsam;folstotkom;sarnane
näiteks;söör;surnud;watson;peaminister;kuu;algama;julgustama;telekommunikatsiooniteenus
ennustama;maandamine;jahu;jahu;valitsemine;folstotkom;startup;varem;lihtsam
ütlema;vastutav;taktika;hea;folstotkom;üheksa;huud;morjendama;tekkiv
tehnoloogia;võib-olla;arendama;ajalugu;üha;algama;kuus;seksikam;viima
nimi;silm;mõjutav;tarkvara;kirjutatud;ohvitser;november;komm;küsimus
portaal;jahu;osa;robert;kristjan;look;kolm;hirm;vaatama
värske;seksikam;kättesaadav;piisavus;sõnum;energeetika;viimane;õigus;värske
välislaene;kunagiselt;info;tsitaat;woods;nädal;goog;kristjan;maailmamaine
jamse;kammitsema;maandamine;defineerimine;kammitsema;startup;otsingumootor;ibm;selguma
uskuma;ip-nimeline;kohe-kohe;hoomama;robert;tagasihoidlik;puudutama;peamine;seksikam
toopaluu;mõtlemisaine;ajalugu;normaalne;paistma;hiireke;andma;;mõjutav
viis;arvama;jalg;kolm;hiireke;eeter;värske;tunnustus;sajand
kellitage;loomulik;üha;neli;morjendama;evolutsioon;positiivne;kan;operatsioon
puudutama;näiteks;valitsemine;morjendama;üheksa;arvutipark;evolutsioon;ohvitser;vajadus
algus;uskuma;woods;sarnane;papadopulaus;jonathan;tulemus;protsessor;piisavus
vastavalt;tsitaat;väärtõlgendus;püüdma;möödunud;seksikam;ostma;look;välislaene
oluline;vähem;dollar;pilkamine;schwartz;roll;it-infrastruktuur;muldoon;võrdlema
hetk;evolutsioon;hall;kohe-kohe;toopaluu;sarnane;funktsioon;aeglus;mõtlemisaine
kontroll;valitsemine;definitsioon;ibm;evolutsioon;jalg;google;watson;papadopolous
edukas;natukene;finantstransaktsioon;teenindav;nädal;ip-nimeline;definitsioon;kreek;tulemus
heitma;kreeg;hiireke;miljon;maand;protsessor;eeter;kontroll;võtma
väidetavalt;funktsioon;hind;evolutsioon;tsitaat;;seksikam;startup;saareriik
taktika;üha;selts;paistma;peamine;google;jääma;projekt;maikrosof
hea;jääma;noodikomandör;ausalt;kohe-kohe;huud;ibm;edukas;väärtõlgendus
julgustama;olukord;ohvitser;papatoobo;söör;finantstransaktsioon;woods;kellitage;pilkamine
viimane;mõtlema;kontroll;homme;natukene;son;protsessor;probleem;algus
avardama;maiklusestamine;november;lause;goog;schwartz;jalg;internet;komm
uus;möödunud;seksikam;info;algus;woods;surnud;ont;muldoon
kattev;nägema;järjekord;nimelt;papadopopous;jääma;aeglus;taktika;folstotkom
kommentaar;liider;välislaene;direktor;tomas;server;dollar;roll;direktor
tulemus;kuulsus;kliendisuhe;kompanii;kompanii;dollar;roll;port;ip-nimeline
kujutama;folstotkom;maiklusestamine;kreeg;sarnane;surnud;finantstransaktsioon;info;kohe-kohe
homme;pakkuv;jamse;kolmas;november;hall;lause;homme;it-infrastruktuur
