EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olümpiamängud;toetus;wastner;lõge;variant;noorsoo;instrumentaalversioon;kaheksa;üksinda
twisti;iluduskuninganna;küsima;kuulsus;plays;viiuldaja;john;lugu;dollar
tänapäevane;linn;arnoobabadžanyan;mõtlangergeda;inimene;floyd;lugu;kõlama;arvama
aasia;kord;iseseisvumine;rannarõivas;arv;sündmus;esimene;pealkiri;mõrvamine
bristol;liige;oskar;uudne;new;tramm;rautama;helilooja;48
sõjategevus;märts;frenkel;kaasaegne;armstrong;stiil;1635;kümnevõistlus;muusikal
sepajutustus;inimohver;kuulsus;korvpallimeeskond;wastner;lõpp;põrkama;hällilaul;jällegi
dialus;hõbe;lennuõnnetus;võistluskontsert;napilt;valimisvõidutööerakond;feldmann;võitma;inimene
luuarv;kevad;uustulnuk;peasekretär;mainima;plaadistama;kennedy;meenutama;autor
valgus;tõusma;pluuse;süvendama;saavutama;61;arnoobabadžanyan;üheteistkümnes;50
kolmanovsk;telemammut;bortnov;õhtu;vanem;50;robert;poksitšempion;olümpia-aasta
münchen;noorsoo;purjäär;naine;sobivam;uustulnuk;album;uus;eesti
broadway;ostma;meenutama;kolmeteistaastane;lend;laulma;seitse;üliõpilasfestival;patterson
naissool;mõrvamine;viiuldaja;jaapan;parem;surm;kirjanik;püsti;
viievõistlus;sari;noorenemine;uuem;ivo;petrov;iseseisvumine;hästi;hästi
lauluaasta;varjama;transpordilennuk;akustama;ajutine;kolmanovski;lennukõrgune;vabasurm;kolmas
heli;hea;popovitš;lagi;fidel;jan;naishääl;kaasaegne;johnson
tõlgitsus;claudio;kurvastama;eisenhower;saak;mereväeorkester;kuulsus;naftajuht;jõulurõõm
diatitov;inglismaa;romantika;muusikalimeloodia;stevie;pidupäev;harold;liige;püüdma
rutas;levimuusikaplatus;liinilennuk;tõlgitsus;nimetama;preeria;tarmo;jätkuma;kuulsus
invasioon;kallas;solovjov;instrumentaalpala;raunt;november;70;britibiid;välismaa
tekstiililinnake;muna;poppins;pillimees;albert;looming;kosmoserake;viima;suur
uustulnuk;nikolajev;reis;kesklinn;kinema;kaotatud;üleliiduline;hõbemedal;purjäär
näägeen;inno;trükis;vabariik;meenutama;kollektiiv;kuulaja;plaadistama;pealkiri
muusikalimeloodia;novembrikuu;instrumentaalrüüs;inimene;selge;gary;aleksander;inglismaa;wilson
ülemaailmne;armuma;inimene;viiuldaja;vari;inglismaa;peaminister;tüdruk;lennundus
püssirohi;tundma;madisson;valss;uuem;eisenhower;minut;alustatud;vabariiklane
mõrvamine;suvepäev;lyndon;meeskvartett;iseseisvumine;viis;johansson;elu;purjetamine
teeerreskova;meeskvartett;üritama;omamoodi;normet;pühapäev;arvama;lõhkama;helen
liinilennuk;castro;johansson;maailm;uus;alustama;olümpia-aasta;kaotatud;süli
saioid;esitaja;ootama;muusikal;eeter;lühike;poola;novembrikuu;aafrika
üleliiduline;1960;näitleja;pöörama;tollal;louis;kõrv;klarnetipala;süda
lennukõrgune;antson;rowley;saatepunkt;jobiim;rekord;kosmonaut;pühapäev;rutas
stevie;populaarsus;maailmaviis;võõras;esimene;naerunägu;rannarõivas;täisnema;kaotus
lodjapuu;dallas;põlv;presidendivalimine;elu;rock;ööviiul;mees;mary
iseseisvumine;wilson;tants;inglismaa;vaher;nädal;valimisvõidutööerakond;armastama;castro
maailmaviis;periood;tükk;lauluaasta;kaks;sinihall;meeskondlik;maailm;300000
täisnema;vana;;andrei;blokaat;wastner;britibiid;üksinda;halg
režissöör;soe;nsv;üro;toimuma;kümnevõistlus;kõrgpunkt;naerunägu;hauk
jäljetult;paras;pealkiri;kuningriik;hindmine;üheteistkümnes;johnson;iseseisev;vostok
sadam;chuczelov;vajadus;võtma;esmane;kevad;püsti;ületama;tähelepanu
inglismaa;mõtlangergeda;kevad;poksitšempion;san;purjetamine;kiri;pisargaasipomm;melina
sündmus;ringhäälingusari;bodelski;kolm;noor;lyndon;murateel;jäljetult;säär
esiplaan;vari;piirkond;tuulikovi;hello;wonder;ootama;korvpallimeeskond;näitleja
üheteistkümnes;inimene;feliks;hiina;nimi;16;eriti;suvepäev;peaminister
üksinda;üro;sörghing;valminud;vastama;lorett;juht;iseseisvumine;linna
bortnov;euroopa;esitaja;omapärane;kuu;new;mccartney;ebaõnnestuma;hiina
pisargaasipomm;sultse;oksjon;õnnestuma;vapustav;meeleavaldus;kümnevõistlus;käima;rahvusvaheline
sörghing;bob;vapustav;tuttav;samanimeline;münchen;wastner;ballaad;tuntum
osavõtumaa;piirkond;francisco;nädal;valgus;lumi;protsk;põlv;claudio
pühapäev;lagi;üksildane;helilooja;eeskätt;aleksander;nädal;naishääl;tõusma
nägema;kirp;hüppaja;mõrvamine;tuntum;rembrandt;poppins;iluduskuninganna;uuem
armstrong;tüdruk;renine;kaheksa;lennon;kennedy;pöörama;liinilennuk;napilt
suvepäev;arvestus;rembrandt;varem;niinimetatud;suvepäev;süda;miskipärast;november
mainitus;tänav;howard;kuujõgi;aarne;kuulaja;nukralt;välismaa;nixon
uinva;nsv;saatepunkt;lapatšangas;seitse;robert;sündmus;meeleavaldus;esikoht
kesklinn;punane;kosmonaut;klarnetipala;eksam;õhtu;sulg;1960;õige
väimees;chobim;patterson;kisa;soe;felix;igaveseks;esitaja;kuuba
mereväeorkester;12000;broadway;rinnelt;inimohver;rassell;gary;eesti;las
pilt;lodjapuu;jõulurõõm;lennanud;jahm;espai;hüppaja;kosmoselaev;vahendus
rock;hoop;pull;olümpiamängud;maksimaalne;õhk;ringhäälingusari;stiilemann;kaheksa
piparkoogipoiss;ema;noodisamp;viima;artur;poppins;hammarskjö;niinimetatud;ema
transpordilennuk;tollane;sõber;inno;telemammut;taevas;babane;pöörama;käesolev
hõredam;ihkama;mandre;mainitus;dialus;john;telemammut;otsima;espai
lemmiklaul;instrumentaalpala;lp;hällilaul;ansambel;režissöör;tuulikovi;osavõtumaa;frenkel
päästetud;artur;vana;väntama;armastus;kirp;howard;veinipäev;kord
bodelski;meri;teadma;kaks;paras;hüppaja;mõtlematu;kirjutama;gary
olümpia-aasta;korraga;alexandra;kuues;auna;poola;lindistama;venemaa;teater
pahmutav;luuarv;stiilemann;vals;oksjon;oksjon;vangistama;režissöör;mäletama
igihaljas;poissmees;laiendama;põhjustama;gary;hemingway;floyd;üheaegselt;broadway
41000;linna;bristol;ületama;toomas;romanss;tants;kõrver;film
instrumentaalversioon;taevas;olümpia-aasta;hiljem;helen;stevie;hassan;rahvusvaheline;üksildane
meeskvartett;ingemar;aken;aleksander;mercury;üliõpilasfestival;sõjategevus;kestnud;elu
hatšidaki;san;naftajuht;hauk;tvist;veinipäev;sõrmeots;tuulikovi;pärg
käesolev;haug;nixon;naljakas;valeva;vangistama;saksa;rannaneid;presidendivalimine
tähelepanu;aed;klipso;babane;aktiviseerima;päästetud;valik;poola;jõudma
doonau;andrei;uinva;jaa;isa;kosmonaut;õnnestunud;sõel;jälle
leht;kaotus;minevik;ilmakaar;sobima;lapatšangas;piparkoogipoiss;inimohver;vald
ringhäälingusari;terve;britibiid;hästi;heitma;kuulsus;armstrong;lodjapuu;omapärane
kosmoserake;ülemaailmne;burund;vaikus;ilmuma;dallas;halg;teeerreskova;öösel
sots;meelisviis;rannikovi;sportlane;esitaja;euroopa;president;hõredam;näiteks
blokaat;tipp;suunas;vastukaja;sündmus;feldsman;võõras;periood;nimi
kisa;finaado;presidendivalimine;imema;invasioon;piirkond;pillimees;leht;liige
iluduskuninganna;muusikalimeloodia;poisike;katus;tesa;bob;viimane;kiiruisutamine;vastus
poppins;võtma;lodjapuu;napilt;seebiooper;plays;ansambel;saatepunkt;wonder
naftatöötlemiskeskus;sõel;küla;seitse;tollane;johnson;tollal;sõitja;möödunud
mõtlematu;lääts;andrei;täis;eduard;san;wilson;purjäär;jõud
ruanda;transpordilennuk;juhtumine;sõdur;poni;lahti;gagarin;juhtumine;toomas
ballaad;ligemale;inglismaa;euroopa;nukralt;dolly;päästetud;sepajutustus;tüdruk
ülalmainitud;nixon;vastus;õhk;mees;külastama;aafrika;aktiviseerima;meenuma
ookean;korraldama;kikerpuu;üliõpilasfestival;ime;arno;babadžanyan;kreeka;7222
jobiim;naerunägu;naerunägu;kuu;vello;tokyost;pilt;tuvi;meeskondlik
kümnend;repertuaar;novembrikuu;kreeka;kodumaa;eduard;nann;noorenemine;kaasaegne
puupüsti;leidma;kolmanovsk;ilmuma;dag;valgus;trükis;preemia;hemingway
jamaica;1962;41000;peaminister;totruma;27;biitel;laiendama;tipp
hiljem;operett;rock;kaotatud;preemia;jamaica;tihemets;töömees;naftajuht
ilmakaar;lumi;kümnend;lennuõnnetus;silm;pull;aed;jobiim;punane
pidupäev;sõitja;albert;tramm;vostok;otsima;new;märts;eeskätt
naishääl;doonau;lõuna-ameerika;piirkond;hemingway;emigrant;neli;ilmakaar;rõõm
pihlap;naftatöötlemiskeskus;üliõpilasfestival;aristoteles;hanno;nukralt;kaotatud;poissmees;jõgi
möödunud;arved;stevie;jälle;jaa;richard;kinema;piparkoogipoiss;vähene
arved;felix;emigrant;ligemale;broadway;rowley;7800;klipso;dag
minevik;tõlgitsus;sportlane;ernest;emigrant;sõjategevus;veinipäev;jaa;darro
dolly;johansson;16;ringhäälingusari;saksa;innsbruck;pisargaasipomm;hüppaja;tõlgitsus
7222;viievõistlus;püssirohi;laulja;eesti;nixon;kilomeeter;saioid;lennukõrgune
chobim;näitleja;estonia;esimene;hassan;operett;meeleavaldus;väntama;meeleavaldus
iseseisev;johnson;edetabel;naissoo;tosin;kuuba;rembrandt;vastuvõtt;peyton
rajatagune;käima;naftatöötlemiskeskus;imelik;saade;üritama;lodjapuu;kurvastama;tatar
chuczelov;kõva;miskipärast;elama;armuma;protsk;lõuna-ameerika;igaveseks;külaskäik
samanimeline;püüdma;itaallane;rutas;sealne;põld;vietnam;esiplaan;arved
väntama;töömees;lemmiklaul;operett;howard;üksildane;miljon;meeskondlik;telemammut
selg;tunnistama;mereväeorkester;romantika;nokaut;kiri;tulikovi;maal;biitel
1635;piloot;nõukogu;külastama;vesi;juri;kajakas;lõuna-ameerika;münchen
ruum;instrumentaalrüüs;mõtlematu;estonia;nsv;aristoteles;moskva;kuuba;põld
estonia;saatepunkt;tõlgitsus;dag;tuttav;vana;nõukogu;mõrvamine;villa
ebaõnnestuma;ilmunud;aktiviseerima;saavutama;kiri;hatšidaki;kolmeteistaastane;presidendivalimine;minevik
naerunägu;lühike;7222;aasta;inno;kuu;tihuanabraas;pilt;vaher
kuningriik;täna;protsk;rekord;suurim;poni;operett;jõulurõõm;kilomeeter
liit;öösel;hauk;miljon;burund;hõbemedal;tekstiililinnake;valss;tänaseni
lööklaul;preemia;sobivam;juus;liige;olümpia-aasta;plays;vabariik;solist
linna;babadženiaan;1635;eriti;champ;sõrmeots;kesklinn;valimisvõidutööerakond;homeros
noorenemine;nali;lorett;kallas;rand;iseseisvumine;jamaica;seebiooper;boris
1962;kennedy;luuarv;kosmonaut;repertuaar;kesklinn;romantika;raskekaal;kesklinn
korvpallimeeskond;tooma;variant;koorima;pluuse;itaalia;vähe;ilmunud;miljon
maal;miljon;teeerreskova;kilomeeter;ookean;estonia;kevad;kesklinn;mõtlangergeda
raskekaal;maksimaalne;sinihall;moskva;toi;1635;meeter;sõjategevus;kõva
juuksetuul;rand;tänaseni;võitma;album;küla;üliõpilasfestival;sõber;toi
õppiv;naishääl;lühike;hakatus;kallas;darro;sport;invasioon;varem
innsbruck;liuglema;kava;500;öösel;toomas;poni;häire;kuujõgi
raud;õhk;punane;rakendama;tants;stamp;roheline;sportlane;küla
populaarsem;mainima;veinipäev;singel;sammun;telemammut;sõitja;rekord;õigus
purjepaat;totruma;arvestus;300000;tramm;presidendivalimine;prantsuse;mansiin;innsbruck
inimohver;elama;muhulane;novembrikuu;kosmonaut;wilson;york;helsingi;saksa
variant;kestnud;toetus;12000;floyd;roheline;naftajuht;seitse;sõbralikum
maasaun;kristel;saioid;teater;taalne;francis;kava;tekstiililinnake;oksjon
suvi;aafrika;raskekaal;nimetul;patrull;põlv;sõbralikum;tänav;ernest
hällilaul;lõppema;twisti;toi;hollywood;renine;innsbruck;esile;aasta
romanss;kiiruisutamine;tervitus;küla;lp;nõukogu;kuu;montevideess;taevas
plays;uuem;korvpallimeeskond;niinimetatud;villa;pisargaasipomm;hemingway;noodisamp;rannikovi
sport;normet;kajakas;ilmunud;lagi;patterson;invasioon;nähtavasti;lp
ilmunud;napilt;piparkoogipoiss;družba;populaarsem;tants;vajadus;külaskäik;asepresident
põhjustama;muusik;kuldmedal;broadway;demokraat;harold;punane;miljon;howard
uuem;robert;aristoteles;režissöör;327;james;mass;kajakas;kallas
tervitus;lõuna-ameerika;aatomipomm;kini;francisco;patrull;muna;telemammut;korraga
bikin;sadama;montevideess;viievõistlus;algama;roos;pull;saksa;muhulane
dollar;saioid;normet;50;gazas;vietnam;mõrvamine;mereväeorkester;bodelski
esiletulek;toimuma;levimuusikaplatus;hanno;hoop;gagarin;korvpallimeeskond;demokraat;mercury
hindmine;tükk;moskva;solist;rowley;powers;ebaõnnestuma;katus;kolmanovski
novembrikuu;sõltumatu;jaapan;usa;las;hollywood;seebiooper;;rajatagune
sinihall;valeva;48;43;üha;lõuna-ameerika;broadway;bodelski;meenutama
koorima;francis;murateel;arno;rutas;õnnelik;jõgi;tokyost;püssirohi
jätkuma;õppiv;benjamin;kirjanik;rekord;peaminister;estonia;repertuaar;hõredam
lahti;lauluaasta;hollywood;hollywood;tokyo;jõgi;toimuma;solist;eeter
meeskondlik;osavõtumaa;homeros;1635;playa;meloodia;rikkam;album;johansson
kuldmedal;häire;327;rautama;film;mary;aatomipomm;tants;maal
üritama;mõtlematu;tekstiililinnake;autor;kini;ebaõnnestuma;mercury;50;sõel
püsti;brasiilia;mccartney;ott;1635;eksam;powers;lennon;hõbe
levik;jaht;klarnetipala;november;estonia;diatitov;töömees;kinema;piloot
aastakümme;tulikovi;kilomeeter;album;solist;mass;hõbe;arnoobabadžanyan;henr
laiendama;kõlama;dollar;poppins;wilson;piparkoogipoiss;jõulurõõm;aleksander;tuul
arv;saavutama;70;1964;1960;süda;hiina;7222;oit
peasekretär;pihlap;500;korraldama;rock;menu;mary;lava;üritama
esietenduma;jätma;hammarskjö;nõukogu;november;dollar;lend;1635;lõpp
kolmeteistaastane;viimane;prajanhaelama;powers;300000;muna;emigrant;hello;lõuna-ameerika
