EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbisaamine;piitsaplaks;muusika;mõtlema;punt;punt;sealpoolfinaal;tuubeldama;tuntud
ballaadilik;piisavalt;ajakirjandus;konkreetselt;edu;tegelikult;kutse;tooma;jõud
live-esitus;jaanuar;sarnane;jõulukontsert;inimene;lugu;huvi;sõna;hästi
läbimurre;stiil;keskealine;lemmiklugu;aeglasem;vale;publik;jätkama;võimalik
võib-olla;auhind;kuulaja;veeretama;toredam;arvamus;leksika;teistmoodi;viis
eurovisioon;külastaja;külastaja;hoitud;vanem;lõpuks;mulje;sõnum;lõpp
muusika;võit;reaktsioon;piitsaplaks;meel;parem;kuulaja;ühesõnaga;möödunud
autogramm;kutse;veebruar;sarnaselt;edukam;kuulma;positiivsem;meeldima;kujutama
kaubamaja;august;finalist;saatma;parem;kõrgele;jõuluaeg;laulma;paar
mängimine;tüdruk;esitus;jõuluaeg;unistama;vastama;esimene;üllatuslikult;kaarli
olemus;hea;tüüp;täitsa;kindlasti;olemine;õigemeel;juhtuma;valmis
eurolaul;parandama;tulevik;osavõtja;uskuma;kaks;osavõtja;armastama;kommenteerima
mood;paremini;kihvt;saatemõtteliselt;aus;viisakas;jumal;samamoodi;külmuma
kõrglaine;andma;produtsent;tegemine;enamus;kolleeg;kirjas;viimane;veebruar
tõenäoliselt;tüüp;sõber;meesartist;seisma;even;jutuajamine;mõtlema;pull
põhimõte;valima;;samamoodi;automaatselt;hirm;erilisem;täitsa;20
üldse;esindama;publik;peatselt;esitus;jumal;meeleolu;hääl;viimane
võimeline;kevad;süda;birgit;minek;lemmiklugu;ülejäänud;kusagilt;tüdruk
seltskonnaüritus;live-esitus;raimondo;täpselt;koosnev;heatahtlikult;uus;eurovisioon;tipp
naisartine;meelitama;kuumem;birgitte;pala;isiklikult;arvama;tähelepanu;jaanuar
esitus;ootus;meeldiv;mängima;selge;jälle;nägema;saatemõtteliselt;tundma
nägema;töö;kõrgele;jomartisti;meeldiv;teistmoodi;kinni;natukene;külg
tavaelu;esinemine;tähtis;vähklema;uus;julgem;lauluoskus;tuntud;näiteks
raadio;firmapidu;kõrglaine;kajastama;birgit;jube;isiklikult;hääletama;huvi
hirmutamine;autogramm;stsenaarium;ilmselt;esimene;lugema;kuulutama;julgem;juhan
firmapidu;koosnev;uus;kaugemale;elu;natukene;valima;hirmutama;enam-vähem
viisijupe;ajakirjandus;üllatuma;saatja;toimima;hullunud;rõõm;kindlasti;vip-loož
teisma;neurolaul;suvi;püsima;vaher;häirima;paar;tiim;muusika
sahtasinud;;vastama;viisijupe;olemus;kutse;külastaja;niimodi;70000
jupikene;meloodiline;artikkel;naiselikkus;kaks;edu;sõna;vähem;klubi
meloodiline;tuttav;konkurent;kõrglaine;isiklikult;üritus;sõnum;pookima;aeg
tänavu;läbimurre;mõtlema;meeleolu;isiksus;rõõm;mäletama;algus;arvama
kaelakees;birgitte;kandma;pääsema;house;ärkama;jälle;eurolaul;vähene
koostöö;leidma;arrygoivunen;enam-vähem;toimuma;hoidma;30;pääsema;25
leksika;kord;külg;koristama;solvuma;publik;kirjutama;otsima;ajal
lauluoskus;olemine;lugema;vähem;balloon;nõus;hullunud;lillemüüja;meeleolu
paulus;isiksus;jutuajamine;konkurent;tooma;nimi;jaanuar;mäletama;naiselikkus
päev;toit;valima;laululine;noor;esimene;artikkel;nõme;mõtlema
tähelepanu;tuntud;klubi;kõndima;positiivsem;piisavalt;kujutama;aasta;eestikeelne
heeringas;kauplus;meeleolu;live-esitus;nimi;jätkama;piiris;kujutama;house
rokkmuusika;jomartisti;house;teistmoodi;vastama;pealkiri;autogramm;kinni;toimima
piitsaplaks;ajamine;heeringas;otseselt;eri;tähelepanu;finalist;muretsema;lubama
jätkama;täna;pisike;üritus;ennustama;laul;tähelepanu;püsima;raam
voodi;seisma;hääl;ameerika;suveratuur;uskuma;viimane;laide;üldse
superstaarisaade;külmuma;piiris;sealpoolfinaal;üldiselt;sealpoolfinaal;rahvas;lootma;õlu
raam;veebruar;lemmiklugu;kaelakees;kaugemale;hindama;ajakirjandus;lugu;lill
nii-öelda;terve;rahvus;läbimurre;proov;varsti;süda;lihtsalt;mees
ballaad;tuur;punt;kuskile;hirm;jutuajamine;teistmoodi;toimima;rahulik
üldiselt;volüüm;seisma;eurovisioon;meelitama;positiivsem;vahe;selguma;leidma
klubi;üksik;siht;üllatuma;suutma;aasta;isiksus;üllatuma;koht
sümpaatsem;asi;saal;vip-loož;esinemine;artikkel;elu;anna-liisa;piitsaplaks
lõplik;võtma;kuskile;nägema;eksemplar;kohustama;hirmutama;enam-vähem;natukene
enamus;külg;tähendama;telesaade;nii-öelda;kommenteerima;vaher;võib-olla;kolmas
laide;ameerika;külmuma;volüüm;ütlema;ajakirjandus;suur;kuulaja;kurestima
kõiv;kohustus;näiteks;enamasti;tegija;ainulaadne;kõrgele;esinemine;vähe
asi;langema;põhimõtteliselt;tulevik;saatus;tuntud;häirima;kõndima;alkohol
toit;kyll;kirik;reaktsioon;finaal;võrdne;anna-liisa;läbisaamine;eestimaa
2007;jumal;rida;segadus;armastus;joon;meesterahvas;positiivsem;hoog
möödunud;vabalt;jagamine;külmuma;aeglane;muretsema;maailm;vastama;kaua
meloodia;koostöö;laulev;julgema;kalkuleerima;ülejäänud;muusik;kolleeg;vaja
laul;koristama;siduma;isiksus;no;intervjuu;eurovisioon;meeleolu;kohustus
alkohol;sarnane;lõpuks;raimondo;tilkuma;üldse;kolmveerand;sööma;
salvestus;väike;ilmuv;kõrgele;aeg;täna;50;tegija;talupojamõistus
sümpaatne;vihjama;aitama;garanteerima;erilisem;tõsine;kreisiraadio;isiklikult;õigemeel
teistmoodi;tegija;seoses;kurestima;info;vastupidi;laulma;valmis;kõva
kahjuks;elama;live-esitus;eurolugu;vaja;ennustama;laulev;sahtasinud;suur
meel;sümpaatne;inglise;varsti;isiklik;vihastama;intervjuu;kahjuks;mängimine
skandaal;lootma;tüdruk;praktiliselt;võib-olla;vip-loož;kaks;raadio;kerli
tydruk;365;alkohol;keskealine;firmapidu;tõde;maha;uus;üllatav
vähklema;täitsa;vihastama;lihtne;ilmuma;reaktsioon;õigustama;jäär;salvestus
selg;aeglane;maailm;ballaadilik;sobima;sõnum;mood;tavaelu;kaks
kurestima;liin;saatma;meelitama;inglise;piiris;artist;müüma;uus
olemine;mängimine;elu;tõeliselt;suurem;kaugemale;ennustama;lauluoskus;leping
natukene;osavõtja;priit;üpris;saatja;justin;kull;kolmveerand;kell
osas;tähtis;helistama;maailm;pinge;raske;julge;kaugele;esimene
püüdma;tiim;kuutuur;kirjutama;avamine;trikk;ajal;toakaaslane;30
konkreetselt;sööma;kalkuleerima;paik;kujutama;suur;armastus;ajamine;solvuma
eestimaa;vaja;läbimurre;anna-liisa;vabalt;esitus;leping;artikkel;sõna
hirm;ütlema;töötaja;saade;avalik;kindlasti;stiil;teadma;punt
maailm;ainuke;kõndima;esinema;sõna;tuhat;kirik;paadam;üpris
samamoodi;varsti;kasutama;hilja;otseselt;kaarli;ainuke;garanteerima;natuke
mõtlema;produtsent;võimeline;pürgima;hulk;teadma;ilus;ballaad;süda
sealpoolfinaal;vale;ärkama;päriselt;publik;naiselikkus;70000;stiil;pealkiri
lemmiklugu;tantsusaade;ainulaadne;üllatuslikult;otsima;ootama;kostuma;piitsaplaks;tähelepanu
rida;superstaarisaade;veidrus;jupikene;eelvoor;külastaja;vip-loož;õigustama;artist
anama;jälle;aru;üldiselt;paik;kirjutama;ainulaadne;tähtis;möödas
vanilla;tüli;raam;suutma;serv;autogramm;fantaasia;kuumem;lootma
üllatuslikult;inimene;kommenteerima;laide;volüüm;konkurent;hääletama;vaja;osas
klaver;tuhat;spiri;piisavalt;olemine;viisijupe;põhjus;muusik;kuskile
inglise;põhimõte;vara;lahendus;paar;lisa;2007;suur;vähem
ajakirjandus;laulja;klassikaline;puutuma;panema;skandaal;tõsine;täna;armas
laht;solvuma;kodanik;pöördumine;stsenaarium;garanteerima;nathan;hullunud;50
70000;käima;keerama;röövima;villem;uus;kauplus;heatahtlikult;panema
vara;natuke;ootus;kostuma;mood;valima;eksemplar;nimi;nimi
armastus;lahendus;tähelepanu;seltskond;tekitama;25;reaktsioon;inglise;laisaar
terve;siht;koostöö;aeg-ajalt;essents;maailm;enam-vähem;provotseerima;kuikki
häirima;täht;armastama;eestikeelne;soome;kusagilt;august;põhjus;täpselt
niimodi;alar;2007;arrygoivunen;silm;kolmveerand;kaua;superstaarisaade;püüdma
drill;raam;mäletama;päev;armas;kuulutama;siht;sealpoolfinaal;margus
toredam;vä;serv;kolmveerand;siht;tagasihoidlik;tulevik;viisijupe;rõõm
pöördumine;publik;mängimine;toredam;anama;põhjus;peatselt;vanaema;pisike
osavõtja;pingutama;käsi;auhind;tydruk;osalema;vihastama;ainulaadne;aus
eurolugu;hulk;eestimaa;firmapidu;võitma;veebruar;tagasihoidlik;üksikartist;üldiselt
aeg-ajalt;heeringas;möödunud;võrdne;konkreetselt;kaua;võib-olla;õlu;keskealine
toakaaslane;inglise;otsene;võimeline;eesti;kloun;10;priit;vabalt
tõeliselt;finalist;trikk;tõsine;lausa;mood;edukam;ärkama;rahvas
meesterahvas;proovima;paremini;provotseerima;auhind;mäletama;vähe;talupojamõistus;balloon
kreisiraadio;euroopa;rokkmuusika;süda;ainuke;hulk;õlu;mees;pikk
50;toimima;tuubeldama;pookima;alar;täht;kloon;eelvoor;valima
eestikeelne;laht;kaelakees;ainulaadne;toit;hääletama;pöialt;vabalt;kord
minek;suveratuur;balloon;pigistama;saade;jagamine;kuskile;naine;jällegi
kuutuur;tooma;toit;välismaa;plaat;näiteks;kiire;vip-loož;ühesõnaga
õigemeel;tipp;paar;sahtasinud;arvamus;süda;müüma;kotkas;kaugele
armas;kinni;tydruk;proovima;kull;tüüp;käsi;põhimõte;inimene
võitma;kommenteerima;tõde;tekkima;intervjuu;elu;naiselikkus;telesaade;asi
olukord;tõenäoline;vaher;kinni;juhtuma;tõestama;absoluutselt;saatus;publik
looming;piiris;70000;vaatama;talv;käsi;parem;nõus;sobima
aru;tavaliselt;pajusaar;priit;kihlveokontor;voodi;sõber;kohustus;isiklikult
kolleeg;parem;piloot;kommenteerima;pold;nathan;hoitud;töö;tõenäoliselt
üksikartist;kõva;kolmveerand;tagasihoidlik;tuttav;ballaad;konkurent;tilkuma;kirik
liin;sümpaatsem;isiklikult;tänavu;hetk;august;noor;kolmas;klaver
positiivsem;heatahtlikult;justin;eelis;kiri;hannah;no;eestimaa;läbimurre
üksjagu;ilus;välismaa;leping;imema;alkohol;vanaema;naiselikkus;joon
kihvt;üllatav;ülejäänud;langema;kuutuur;kiri;tantsusaade;meel;välismaa
raimondo;tükk;euroopa;kauplus;hoog;60;toakaaslane;kõrglaine;stsenaarium
talv;konkurent;garanteerima;viimane;imago;tüdruk;rokkmuusika;pöördumine;kyll
kiri;toredam;skandaal;laskma;tegemine;70000;täht;kiire;tekitama
ootus;halvasti;lillemüüja;ainuke;seisund;kostuma;ootus;hindama;võit
laulev;imago;jälle;minek;drill;;eelvoor;tantsusaade;varsti
avalik;eri;superstaar;ajakirjandus;alkohol;langema;jupikene;jõulukontsert;no
stuudio;nõme;kuikki;seltskonnaüritus;maha;helistama;superstaarisaade;arrygoivunen;esinemine
info;kostuma;päev;meloodiline;laide;jõuluaeg;klaver;ajakirjandus;volüüm
pealkiri;piloot;kaarli;takt;kauplus;2007;kuumem;kihlveokontor;elama
hullunud;vaik;jube;kadalipp;aru;inglise;kiri;sõber;tüüpiline
kadalipp;pinge;ballaadilik;villem;terve;paulus;tüdruk;jomartisti;drill
aeglasem;pealkiri;varsti;suurem;vara;kodanik;lill;auhind;mängima
vastupidi;kajastama;langema;drillalletrullellane;hästi;laps;eurolaul;jätma;august
külmuma;nathan;margus;nii-öelda;käsi;superstaar;birgitte;maailm;provotseerima
365;ilmselt;voodi;ülejäänud;takt;armastus;korv;kreisiraadio;elu
veebruar;hoitud;vanaema;leksika;laps;balloon;lillemüüja;seltskonnaüritus;pöördumine
garanteerima;avalik;tantsusaade;viisakas;tiim;kihlveokontor;365;stuudio;vastama
huvi;esitama;hirm;eurolaul;halvasti;leksika;võrdne;live-esitus;terve
rahulik;balloon;info;luisa;ajal;andma;justin;tipp;piisavalt
ilmuv;isiklik;paadam;absoluutselt;laul;spiri;automaatselt;parem;imago
viitsima;jõulutuur;naiselikkus;töötaja;kloun;vanilla;kõndima;heeringas;vä
jutuajamine;kuskile;laisaar;kõiv;heatahtlikult;töö;langema;rahvas;seisma
kuumem;arrygoivunen;eelis;finaal;hannah;ameerika;esindama;selge;tavaliselt
üllatuma;toimuma;20;lillemüüja;huvi;kuumem;kodanik;kloon;ballaad
meeleolu;väheks;pold;eesots;kaua;piloot;kevad;kaubamaja;avalik
jagamine;võimeline;plaan;seisund;ootus;raadio;vanilla;neurolaul;ballaadilik
aastahitt;esinema;segadus;kihlveokontor;osa;eurovisioon;toimuma;tulevik;heeringas
tõestama;pöialt;sahtasinud;stuudio;trall;automaatselt;armas;hirm;superstaar
vanem;muusik;tuhat;korv;raam;ninja;hilja;pinge;tiim
tüdruk;tõestama;trall;klassikaline;tuhat;toit;sööma;klassikaline;aasta
aasta;hetk;tiim;kahjuks;kinni;seisma;kihlveokontor;kalkuleerima;kindel
hirmutama;tuju;algne;kiri;hea;vanaema;talupojamõistus;aeglasem;essents
hilja;saastama;autogramm;automaatselt;oskama;külmuma;balloon;kevad;jõudma
kloon;stuudio;hakul;intervjuu;kolmas;elama;jääma;peamine;automaatselt
külg;saade;kirjas;tõestama;teadma;müüma;eesti;birgit;üksjagu
kodu;lugema;kihlveokontor;terve;365;talupojamõistus;lava;;eri
seisund;eelis;fantaasia;positiivsem;hakul;illegaal;ameerika;proov;jälle
paik;aeglasem;jumal;õige;leping;neurolaul;üksik;klubi;kusagilt
kostuma;seisund;villem;otsene;fänn;armas;illegaal;automaatselt;lihtne
seisma;naisartine;illegaal;külastaja;paulus;imago;ajamine;firmapidu;anna-liisa
anna-liisa;ballaadilik;kostuma;lõpp;kadalipp;artist;raadio;stsenaarium;piloot
vallutama;drillalletrullellane;hannah;suvi;jutt;algne;mängimine;drillalletrullellane;justin
kandma;punt;piitsaplaks;soome;vä;lillemüüja;rong;skandaal;leksika
julgema;konkreetselt;luisa;ühesõnaga;natuke;tooma;külmuma;intervjuu;vaher
kord;talupojamõistus;kloon;siht;kaubamaja;rong;suhe;hilja;jutuajamine
artikkel;tegelikult;kahjuks;artikkel;finalist;house;drill;ameerika;kihlveokontor
algus;kindel;anna-liisa;serv;neurolaul;pull;piloot;piloot;minek
lisa;artikkel;vanilla;eksemplar;30;raam;töötaja;august;seisund
vastama;päriselt;talupojamõistus;piiris;hirmutamine;rokkmuusika;raam;autogramm;andma
valmis;tekitama;no;seoses;hindama;aeglasem;ostma;laps;armastus
eelvoor;kolm;klaver;kindlasti;hirmutama;klaver;live-esitus;20;15
hoitud;salvestus;365;no;ninja;meloodia;neurolaul;mood;aeg-ajalt
edu;tilkuma;vip-loož;lõpuks;august;kalkuleerima;pull;lava;tore
finalist;tahtma;ninja;vallutama;klubi;lava;andma;2007;kirjutama
tegemine;enamasti;neurolaul;365;70000;drill;voodi;no;kauplus
