EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tsenseerimine;originaal;objektiivne;eiramine;meel;tegelane;kuulamine;üllatus-üllatus;kivi
võib-olla;parandama;huvitavam;põhiliselt;adekvaatne;kahju;leonhard;diskussioon;lill
väljendus;number;avatud;mõttetu;eile;mõtlema;väsimatult;koosnema;koht
marcolaiendia;mõiste;galerii;laupäev;parem;personal;arvama;juhtum;võtma
identiteedikriis;konstruktsioon;anekdootlik;käesolev;omama;dokumentaalselt;inimene;mismoodi;jõhker
galerii;loodus;konstruktsioon;arusaadav;kooslus;sümptomaatiline;siinsamas;pikemalt;selgitama
partikser;lähtuma;tv3;intervjueerima;tingimus;puhkus;esimene;vaidlema;natukene
kunstisündmus;g3;surnud;veerand;onu;biennaal;loodus;isolatsioonitöö;suur
tsenseer;säilitamine;number;lühike;veerand;reageerima;marko;väga-väga;üldse
diskursus;tingimus;päevaleht;reageerima;enamus;teos;ainukene;ühkinosüüditsakargistim;g3
näitamine;läbiviija;säilitamine;arrigee;kummaline;sattalistlik;keskenduma;lugu;tool
kontekst;reviiv;parkima;käsitlema;automaatselt;surm;figuur;tsensuuritaktika;tegelane
kunstiväli;ajalugu;kalendrikuju;tsenseeritud;nimetama;taaskord;üleeile;nähtamatu;esimene
juurdepääs;proportsioon;sõda;sealne;tsenseerimine;treier;idioot;tsenseerima;tajuma
originaal;välispoliitika;22007;šokeerima;kummalisem;viimane;george;lootma;rektor
ringmäng;põhjendus;ringintervju;asjakohane;toime;tunne;dokumentaalselt;uudisnupp;kaks
trükkimine;veneetsia;röökiv;töötsensuur;kuraator;mait;professor;installatsioon;sõnavabadus
oreliosakond;niru;vasak;sotsiaalkriitiliselt;eeteer;surema;ilus;taaskord;huvitav
tsensuurne;rikkuma;tervist;kolistama;suhteliselt;kujundaja;realist;mõte;artist
cheostus;installatsioon;genereerima;läbiviija;selge;jumal;suursima;genereerima;marco
figuur;juhtum;aastane;otseselt;teostaja;hulluma;toimetaja;küsimus;ketav
ausamp;täna;paigutama;taburet;avatud;kodu;aleksander;pooleteisttunnine;vaja
mood;huvitav;vann;pääsema;akt;nädal;bourne;kompositsioon;dokument
sündmus;vana;professor;ardistok;iseloomulikult;osa;saateformaat;stuudio;status
kehvapoolne;valesti;mõõt;samane;radikaal;pealkiri;pooleteisttunnine;reageerima;täis
tõenäoliselt;tervik;suurem;enam-vähem;nestor;kontekst;millegipärast;inimene;personal
üldse;ameerika;sümptomaatiline;tsenseerimine;esimene;kallis;kalendrikuju;šokeerima;
saamatus;strateegia;valima;andres;võim;kolmas;šokeerima;maanus;kolmas
nägema;esindama;hiljem;populaarne;toimima;ele;keel;toimima;väsimatult
vaim;mayweather;protsess;põrmugi;vann;ootama;informaatika;tähenduslik;err
võimalus;selgitus;radikaal;eriliselt;kaks;modereerima;haamer;järelekontroll;põhjendus
videokiht;aastane;kolleeg;kehvapoolne;formaat;ajalugu;identiteedikriis;alustama;probleem
pilt;teos;oreliosakond;telesaade;konstruktsioon;objekt;lühike;väänatud;lahendama
tavapärane;intervjuu;robot;selgitama;toimuma;mood;linnagalerii;seoses;kvalifitseerima
säte;leidma;okei;ameerika;aur;facio;viimane;varjamine;aste
hõigustuslik;jumal;tegelane;päevane;aren;peatoimetaja;point;pilt;tegelema
aluma;2001;pesemine;välispoliitika;lainema;aasta;taburet;aerandeeruna;sõna
tool;graafiline;soolaladu;ettekääne;facio;loodus;kummalisem;klassikaraadio;endiselt
videotöö;ekspress;george;tohtima;saateformaat;puudutama;üliõpilane;printsiip;mp3
lisasügis;fail;pidevalt;väljendus;kindlalt;lisa;dokument;enam-vähem;taktika
poliitiline;personal;ainukene;kunstiväli;toimetallering;vaba;distreier;analüüs;lubama
marksism;erakordne;markalaim;lisasügis;nimi;toimuma;parajasti;kaks;bourne
mõistetav;ele;poliitiline;teatavasti;saat;tsaariaeg;meediaväli;aeg-ajalt;treier
uudisnupp;tollane;reageerima;üliõpilane;alus;pooleteisttunnine;virabatus;laupäev;pikem
järelekontroll;riik;pealkiri;modereerima;jaan;sise;mood;saabas;praegult
ausalt;korrigeerimine;sõnavabadus;viljatism;surema;karen;lahti;soolaladu;iseloomulikult
käesolev;halb;kuuluma;täpsustus;taastama;võrdlema;tunne;teatavasti;photoshop
väänatud;aerandeeruna;lon;praktiliselt;reviiv;jooma;juhtum;ainukene;nimi
korrigeerimine;surve;2001;avaldama;utreerima;harry;neljas;suur;robot
abstraktne;asi;aur;eeteer;säte;valima;biennaal;keeldumine;enam-vähem
pöörlemine;mõõt;korduma;sümptomaatiline;mõiste;sotsiaalkriitiliselt;lugema;apoliitiline;lõpp
päev;maast;vajalik;juskui;monoloog;eestikunst;neljapäev;materjal;tähele
millegipärast;vaim;solvang;uudisnupp;dokumentaalselt;point;vahetama;dokumentaalselt;selgelt
mayweather;väike;selgitama;kerge;tekst;õõvastav;veerand;sots;püüdma
graafiline;genereerima;videotöö;tsensuuritaktika;oletus;identiteedikriis;kvalifitseerima;aktsepteeritud;natuke
rääkimine;edukas;millegipärast;õieke;teatavasti;lahti;päevaleht;graafiline;pealkiri
sots;monoloog;kahju;järelkuula;nii-öelda;riik;abstraktne;seeläbi;harry
rist;aluma;sealne;tellitud;tegija;nali;objekt;objektiivne;klapi
huumor;lahendama;puudutav;järgnev;harry;üliõpilane;solvang;temaatika;marko
nii-öelda;diskursus;facio;partikser;tapma;neljapäev;teave;positsioon;diskussioon
lõplik;sadama;kogemus;saade;eta;nähtamatu;kivi;teatav;ele
iseloomulikult;hobusepea;siinsamas;selgelt;maanus;unustama;samm;marko;nimelt
enamus;ühkinosüüditsakargistim;kummaline;videokiht;suund;tellima;mayweather;vabariik;ausalt
euroloos;ekse;euroloos;päevaleht;no;sõnavabadus;korduma;maaleht;käitumine
dokumentaalselt;päevane;väljalülitamine;seltskond;sise;ringmäng;poliitiline;sotsiaalkriitiliselt;pisike
klassikaraadio;käima;paragrahv;kõlvalt;aeg;poll;surnud;surnud;sotsiaalkriitiliselt
hiljem;figuur;jumal;aeg-ajalt;kuri;laupäev;akt;teostus;kerge
väga-väga;vaja;automaatselt;protsess;asetamine;george;tervik;pesemine;puudutama
probleem;võtma;teave;esinema;kaver;vann;president;saade;äkki
kunstisaade;sattalistlik;edukam;ringintervju;foto;perfoomama;arrigee;identiteedikriis;ema
tsenseeritav;personaalne;sügav;vabariik;lausung;vana;sõnavabadus;ootav;neljas
ardistok;korralikult;maast;valesti;marco;45;heie;omama;pikk
asi;šokeerima;ameerika;üllatus-üllatus;heie;parkima;parkima;järjekordne;kuulamine
järelkuula;valdkond;ausamp;lahendus;sündmus;professor;positsioon;nõusolek;situatsioon
asetamine;jooma;sotsiaalkriitiliselt;ilmselgelt;pasa;taburet;teleurm;poliitiline;kord
keelemäng;tasand;kvaas;tsensuurne;bay;portree;akvarell;marcolaiendia;lootma
lausung;äkki;komaviga;siseasi;aapil;poliitiline;ringmäng;operatsioon;eestikunst
pinnapealne;kehvapoolne;bourne;keelemäng;näit;mopp;kaebama;trükkimine;inimene
põhiseaduslik;kombinatsioon;jagodin;üleeile;veider;keskenduma;marksism;kehvapoolne;loomulikult
ahama;distreier;turismindus;kalendrikuju;ele;realist;ema;urbsalu;ausamp
siinsamas;terve;samane;mait;vahetama;meediaväli;käsi;monoloog;valima
rada;lahkuma;tund;vuss;installatsioon;probleem;kontekst;selge;tegevus
solvang;reageerima;analüüs;tekkima;tollane;e-treier;kandma;jätma;no
ringlus;teave;aerandeeruna;kunstitoimetaja;ootav;president;apoliitiline;eha;promo
22007;sise;sadama;radikaal;surm;üritama;photoshop;ringmäng;lipp
quo;korduma;kaugus;kolmeaastane;err;mõõt;töötsensuur;võrdsem;jupp
natukene;jõulisem;kombinatsioon;vahest;anekdootlik;kvaliteetne;kodu;;sort
liit;põrand;ajuti;meedia;mood;bay;soolaladu;kolmas;teostus
väsimatult;empion;keskenduma;eriline;samane;elama;tellima;parem;positsioon
mõtlema;utreerima;dokumentaalselt;lainema;orig;ema;vabatahtlik;digitaalsalvestus;e-treier
selgelt;toimima;puhtakujuliselt;ajakirjandus;overand;teleurm;automaatselt;saal;põrmugi
puhtakujuliselt;inimene;kohus;puudutav;edukalt;operatsioon;alus;anekdootlik;vaim
soolaladu;oreliosakond;vähekene;eestikunst;personaalne;erinev;poolgo;akvarell;isiklikult
surve;elama;pinnapealne;aleksander;eesti;aleksander;signe;sattalistlik;diskursus
jõlguma;põhimõtteliselt;urbsalu;kommentaar;vasak;haamer;lill;üliõpilane;läbiviija
monoloog;soodne;ip;kaasaegne;närv;nestor;aim;kvalifitseerima;perfoomama
kuulmine;kunstnik;eesti;viimane;saade;saatkond;nähtamatu;okei;täpselt
kalendrikuju;informaatika;akvarell;järjekordne;hulluma;tohutu;sort;tv3;kaasaegne
võrdlemisi;nali;trükkimine;väga-väga;sms;põhjendus;ekspress;strateegia;rääkimine
okei;väidetavalt;osakond;ekse;akvarell;kalendrikuju;strateegia;absoluutselt;heie
pöördumine;laupäev;libisema;perekond;distreier;marksism;robot;estland;kunstiväli
meediaväljaanne;mainima;väänatud;promo;vene;pass;õnnetus;käsi;kolistama
2004;tajuma;poolgo;juurdepääs;teave;video;taastama;jupp;neurootiline
aeg-ajalt;makkima;graafiline;suursima;professor;kaugelt;surve;ringintervju;huumor
nimelt;koosnema;väga-väga;reviiv;hetk;sügav;sümptomaatiline;voila;mopp
fail;pank;järelekontroll;kindlalt;surve;kolmeaastane;võim;nali;pöörlemine
surnud;õieke;perfoomama;suurem;depressioon;kergem;vaba;euroloos;kinnistuma
saatkond;toimuma;marksism;sõda;kiri;lootma;mp3;kalendrikuju;automaatselt
tervist;püstitamine;kivi;nii-öelda;ekspress;lapin;pöörlemine;kursis;juurdepääs
kolleeg;tohutu;vabariik;aerandeeruna;vuss;stimuleerima;auto;ˇja;sööt
saateformaat;käsitlemine;proportsioon;mismoodi;bush;number;kolmeaastane;poolgo;markalaim
lähtuvalt;lühike;tollane;intervjuu;maha;poolgo;töötama;idioot;pöördumine
pikem;kali;ringlus;paragrahv;taat;üldse;harry;mopp;näitama
tähenduslik;kaugelt;digitaalsalvestus;stuudio;aru;2007;45;huumor;elama
versioon;mismoodi;ardistok;klassikaline;tippus;mayweather;toimuma;ameerika;toimetallering
komaviga;praegult;promo;automaatselt;samm;protsess;number;akt;tapma
kergem;euroloos;e-treier;ekspress;sess;informaatika;ameerika;onu;ott
ääretult;objektiivne;võim;kiri;rektor;aur;perfoomama;biennaal;rist
lainema;ˇja;sms;terve;versioon;vabatahtlik;põhiseaduslik;esmakordne;pooleteisttunnine
suursima;2005;partikser;erinev;vaba;hobune;jääma;lapin;juhtum
viljatism;hetk;aluma;tv3;solvang;turismindus;out;orig;üllatama
analoogiline;komaviga;24;positsioon;osa;depressioon;overand;neurootiline;kunst
tsaariaeg;perfoomama;sedasorti;euroloos;eha;auto;cheostus;facio;ebay
mp3;üleeile;väsimatult;ausamp;promo;lill;pass;realist;veerand
empion;täitma;depressioon;kompositsioon;neli;leonhard;e-treier;pass;foto
pooleteisttunnine;esinema;tüper;teleurm;vestlus;lõikama;mopp;24;paragrahv
lahti;jaanelkimine;üllatus-üllatus;ajuti;sööt;ip;installatsioon;artist;tõenäoliselt
päevaleht;lähtuvalt;arrigee;hiljem;estland;euroloos;tsenseer;photoshop;trükkimine
modereerima;abstraktne;lill;poolteist;neurootiline;võim;pesemine;karen;närv
kolmeaastane;väljalülitamine;piksel;versioon;natuke;robot;läbikukkumine;robot;laimre
küllaltki;radikaal;tohtima;juhataja;niru;partikser;euroloos;marksism;viimane
kord;lugema;neurootiline;linnagalerii;bourne;out;huumor;promo;huvi
isikuliselt;kolm;cheostus;no;film;sms;sõda;2007;taat
kunstitegelane;ausalt;tsaariaeg;neli;g3;mp3;partikser;professor;kujundaja
immutatud;tõenäoliselt;üllitis;urbsalu;45;tv3;neurootiline;mayweather;aur
tegemine;kolistama;identiteedikriis;eta;ˇja;neurootiline;g3;no;installatsioon
