EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolleetrima;koht;r2;kultuuriteade;asi;kombikraist;õnnitlema;lihtsalt;arvama
sordia;int;goog;täitsa;vajadus;kellraadio;juubelipiletimäng;täpsemalt;14
domelas;taksofonioteremin;rääkima;industriaalrokk;kindel;mõtlema;nokey;eluteeviit;matma
tähistamine;ropafe;mäng;piksis;auto;vaba;sõnum;äratama;kaks
distituusis;clyde;reke;hävitusretk;lord;võtmetegelane;sou;massikommunikatsioon;2017
sõnumikeskus;onu;repertuaar;noortööbretmoorin;check-paar;vanusemuusika;rahvas;täis;lemmik
vabavara;satelliidimeister;nädal;saabutillizai;leer;võimalus;mees;näide;2006
sõnajalaõis;veiko;haakkell;remodede;truck;üheskoos;ainus;jätkama;leer
pööripäev;raadiojaam;küla;ilmselt;von;rahuldama;john;tulevik;app
pühapäeviti;nõunik;kaader;veoauto;-st;populaarne;kahesaade;mängima;mees
rahvusringhääling;croft;klikk;täpsemalt;teade;uus;loodetavasti;soovima;24
juubelipiletimäng;lisa;horror;söögiskilon;depress;huvitav;eilne;milleeniumivaheline;2016
pimekäik;uudis;maailm;kosmoselend;endo;www;telelavastus;kindlasti;koht
kontsertõht;kevadtuur;kaver;tagaksimeten;koosnema;kodu;küsima;ene-liis;jaanipäev
jooksukett;rivi;teadma;mõtlema;võimalus;tulevik;arvama;taasalanud;seitsmeteistkümnes
american;industriaalrokk;istuma;elektriarve;kombinatsioon;lemmiklaul;õnnelik;tuulikk;lihtsalt
ühendus;küla;garaaž;kaugusel;eveedee;suurepärane;vanusemuusika;muusikanõukogu;moodustatud
draiv;küsimus;muusikaauhind;üürikorter;dial;kerge;mäletama;nõel;kujundama
klikk;hea;intervjuu;maailmapäev;vanem;ühendus;väike;ootama;varem
tähistonioodis;sõnumikeskus;kakao;luigeliha;low-bay;jätkama;uus;tekiteer;veebruar
laulupidu;poiss;sõber;veerand;eile;internet;populaarne;tähistonioodis;lõpetama
rütm;tulemus;kindel;maadlema;parem;eluteenus;veelkord;kolmveerand;goog
kultuuriteade;rahvusringhääling;salvestama;laupäev;kujundus;teadma;tulevik;maailmapäev;muusika
croft;märts;kosmoseriik;taksofonioteremin;kindlasti;jim;tõusma;linnaruum;korraks
muusika;check-paar;kerikmäe;võtmetegelane;past;kolmekümnes;nädal;vähem;koit
pigipop;kiib;jooksukett;kraiste;onu;nädal;oluline;üheskoos;kolmapäeviti
heelium;vaim;kriitiline;tavaline;uskuma;üllatus;vahetama;natukene;semper
vibratsioon;hoog;rahvas;poolenisti;veerand;soovima;rohkelt;aasta;no99
koldits;hommik;näiteks;eluteeviit;esema;tänane;tähistama;töötama;kell
põhinema;juubelikontsert;fantaseerima;mängima;esitus;intervjuu;suur;telelavastus;üldse
ahvileivapuu;esmeetria;sõitma;priilt;singer;rahvas;võtmetegelane;garaaž;tool
kuuluvustaja;grant;plaat;jooksukett;publits;fantaseerima;sünnipäevalaps;pannkoogitare;mõtlema
saaremets;filter;igor;muusikaauhind;suhteliselt;nõunik;väliseestlane;järjekord;richards
piksis;uisutama;tulemus;tähistonioodis;selge;kerikmäe;sõbranin;muusika;valmistama
punatorn;tundma;töötlema;populaarne;croft;plaan;mängima;kooshomm;näiteks
metsakuts;huvitav;biitel;sügavkülm;vool;näiteks;goog;kolmapäeviti;uus
päratrus;abi;näitleja;kiirem;uus;kosmoselend;jõulukink;juhtuma;ametlikult
leivapuu;üürikorter;clyde;kolmekümnes;istuma;lugema;kutsumine;juubelipiletimäng;sõna
ferreira;bument;süntesaator;kogustama;clyde;taasalanud;vanasti;lennuk;internet
kerikmäe;2050;ansambel;ametlikult;eeter;juubelikontsert;sõnumikeskus;tänane;hoog
üldse;tolginghetsia;kuuluvustaja;erik;nestor;mõnisada;parem;seitsmeteistkümnes;au
esitus;palk;trikk;pääsema;esimene;tegelikkus;antal;argipäev;artist
pühapäev;number;loom;mässinud;kaks;kindlasti;neljas;pimekäik;huvitav
nägema;repertuaar;ameeter;nutikas;remine;valik;maarjake;nimelt;nimelt
raad;tänav;kolleetrima;tenantiinserand;remodede;esitus;rahu;pühapäeviti;screen
vaim;singer;mekstressay;arutlema;toimuma;viis;piletimäng;vibratsioon;sinama
milleeniumivaheline;app;lahkamine;kartul;igor;linnaruum;valik;püsivorm;esimene
internet;ristuma;üllatus;tähtsam;teema;viimane;viimane;loosikastis;vaja
võimalus;kitarrist;tegelikkus;fantaseerima;hind;kitarrist;homne;kirjutama;www
kaania;märgusõna;raudsepp;vähem;priilt;kuulutama;saabutillizai;luigeliha;tulp
pilt;vetäkk;georia;reede;tooma;tibu;lahti;huvitama;mart
rajasaar;monotoonsus;hommikusaade;maarjake;abel;vool;üllatus;tähtsam;turist
vabima;kevadine;kiirem;katki;nimi;mängima;domingo;märskneljas;rõhutu
tavapärane;aprill;sou;fajev;aav;üldse;kolmekümnes;õnnitlema;nimel
rock;tõusma;croft;esmeetria;kuu;muusikanõukogu;mõnisada;makstud;
lemmiklaul;kujundus;koer;saaremets;madame;käsk;pop;saaremets;kristus
ida-tal;väike;suudlema;kartulikilo;au;dial;vaba;veoauto;hiir
kosmoseriik;kord;õigemini;mäks;valme;kolmapäeviti;teletorn;kiirem;mektressey
tool;mehhiko;jõulukink;mägi;sliformaats;hamm;esimene;kevadtuur;meik
päsmend;hiir;õhtu;peitma;äpe;rohkelt;üheskoos;mees;vool
mektressey;lemmik;lainab;igipopp;sou;homme;ferreira;lugu;natukene
mure;eeter;peek;piletimäng;seitse;rohima;satelliidimeister;saabutillizai;kohtumine
jaanipäev;richards;suhteliselt;satelliidimeister;sint;suur;õhtu;kohupiimakorv;suur
linn;american;kaitse;kohupiimakorv;krister;eluteeviit;sõitma;raudsepp;suhteliselt
lükkama;drive;kaugusel;kosmoseriik;laud;karaat;ühendus;vanusemuusika;ööneba
raadiosaade;saba;laulupidu;lainab;semper;von;korduma;äkki;hunt
elektriarve;loosikastis;etaks;raudsepp;antal;telefoninumber;armastus;reede;koldits
vool;vana;süüdi;telelavastus;mure;väliseestlane;seitse;stuudio;euro
päev;nantiinsementifiv;check-check-check;verivärske;relv;draiv;nantiinsementifiv;sügavkülm;18
tähelepanu;asi;massikommunikatsioon;vaenlane;kurjam;app;klaver;mõtlema;natuke
karaat;poed;märgusõna;ene-liis;abi;kirjutama;kombikraist;hävitusretk;irl
kartulikilo;vahetus;õnnelik;milleeniumivaheline;ansambel;12;kosmoselend;loodetavasti;tibu
saksamaa;heelium;printima;kemidela;armastus;mekstressay;põhjus;tähistamine;tõnis
luigeliha;töötama;väsmend;matkarada;no;vahetus;metsakuts;kuus;pakkuma
jätkama;füüsik;nutikas;trepp;tempo;aav;elway;võtmetegelane;varasem
eveedee;kasu;pilt;raadiokuulaja;teletorn;küsimus;linn;talvejuhatus;kogustama
piletimäng;ümarlaud;häbi;eelmüük;aeg;vähem;agul;võitja;varsti
eluteenus;jüri;vibratsioon;tekiteer;maks;hipster;uk;laululooja;igor
sünnipäevalaps;kogus;trador;hommikusaade;vaja;naine;täis;rohkelt;nägu
köögilaud;noortööbretmoorin;vahendus;kerge;store;point;lootusetult;islayksandei;kaheksa
kevadtuur;tähistamine;keha;õigemini;kaver;laud;low-bay;väliseestlane;äkki
17;tempo;väärima;järjepidevus;richards;morna;post;nägu;dorado
nover;juubelipiletimäng;pootsmann;garaaž;kentuur;uk;taksofonioteremin;rajasaar;söök
horror;lauri;juuni;toetama;kombigre;looming;jääma;kloon;grant
hävitusretk;mart;andrew;islayksandei;heelium;seitse;merivoo-parro;eeter;pootsmann
eeter;leidma;luigeliha;maailm;tallinn;esimene;uskuma;sünnipäev;pühapäeviti
müüt;näitleja;usa;ropafe;ilmuma;19;aprill;metsakuts;mõnisada
kuld;laulupidu;nestor;partei;el;küla;magama;nõunik;rose
teade;täna;põhimõtteliselt;kevadtuur;niinemets;kultuuriteade;ahvileivapuu;fantaseerima;tähelepanu
jalg;eilne;kellraadio;sõnajalaõis;inimmass;pannkoogitare;no99;kombinatsioon;kraiste
inimmass;sou;kevadtuur;sünnipäev;sämpler;varasem;sky;kutsumine;of
asi;pühapäeviti;lemmiklugu;tegelikkus;koer;ratas;intervjuu;jooksukett;teater
kutsumine;muusikaauhind;füüsik;püsivorm;lennuk;piletimäng;telefoninumber;merivoo-parro;kõlama
pesakas;café;johaad;üpris;veiko;doktor;kiri;looma;kerge
jäähall;vibratsioon;tänav;varsti;sõna;86;võitja;tallinn;näitleja
mässinud;of;oskaja;metsakuts;ohver;no99;haav;sõbranin;rahvas
õigemini;tsitruskaart;essad;kolmveerand;vahetama;noortööbretmoorin;valetama;seitse;pööripäev
estoming;järjekord;püsivorm;kirjutama;essad;töötama;eesti;industriaalrokk;el
depress;hipster;kultuuriteade;massikommunikatsioon;eitama;moppel;turist;aeg;neljas
juubelikontsert;kontsert;loosikastis;neljas;mees;öine;internet;müüdud;muusikanõunik
kümmend;raadiokuulaja;pesakas;rahvusringhääling;hipster;elektronmuusik;tsitruskaart;jätma;süüdi
www;sügavkülm;kaks;homse;andrew;rong;pigipop;pilt;horror
säi;istuma;jalg;tolginghetsia;loom;2017;mehhiko;kultuuriteade;no
tenantiinserand;kaver;ilonale;äpp;panema;pop;eksaressey;elektriarve;kord
õnnitlema;võtma;neurorock;päriselt;bument;irl;süüdi;kriitiline;mängima
natukene;reede;tulevik;rotimürk;upa;sõber;rock;tütarlaps;raadiojaam
saabutillizai;meik;ainuke;sõbranin;uk;-st;kitarrist;taksofonioteremin;tulemus
garaaž;tulp;norra;linnaruum;afi;naerma;75;rahvas;klikk
muusikaline;apelsin;kartul;ahvileivapuu;silm;raha;kiib;tavapärane;27
maks;natuke;moodustatud;nantiinsementifiv;suundama;reke;2006;jõulukink;vahetama
mõtlema;maarja;kaania;vibratsioon;kaire;georia;kirjutama;kombikraist;telefoninumber
tutikas;käima;hiir;süüdi;elway;richards;semper;nutikas;kauns
uppuja;el;maarjake;suurepärane;heati;juuni;töötama;pootsmann;tähele
laite;2017;vähem;raadiosaade;saksa;andrew;veerand;inimmass;põhjus
verivärske;kutsumine;www;sämpler;neurorock;magama;hipster;üürikorter;kaitse
kolmekümnes;laupäev;sünnipäev;kinni;eesti;jõulukink;mägi;vaimselt;küla
taasalanud;mari;braimal;värskem;ubinakene;vana;hävitusretk;köögilaud;low-bay
värskem;armama;söögiskilon;kümmend;armama;bonnie;kodu;looming;vaim
mahukam;nõutu;pannkoogitare;teletorn;eksaressey;fortuuna;estoming;saksamaa;veerand
katki;vanusemuusika;seitsmeteistkümnes;tutikas;saade;goog;jeesus;tsitruskaart;klaver
kuulmine;eelmüük;metsakuts;avanema;american;tädi;madame;teletorn;morrissey
tekiteer;esmaeeter;kolmapäeviti;neljaviljapuder;otima;klikk;seitsmeteistkümnes;;pokuma
eluteeviit;eluteenus;eluteenus;langema;sündima;neurorock;pokuma;hommik;süntesaator
2050;partner;lisa;laulupidu;tund;marie;morrissey;räppar;kiib
varem;maalne;maabuma;seitse;intervjuu;morrissey;rong;parem;vahendus
suvi;häbi;siim;heati;aino;rahu;söögiskilon;no99;vinger
braimal;muusikaline;rahu;viskama;homne;muusikaauhind;helilooja;kitarrist;maalne
surm;püks;-st;kuus;siim;john;cafe;jäähall;tegelikkus
hindu;sõnajalaõis;romeo;suunduma;ess;relv;biitel;poolenisti;tõusma
nimelt;tooma;tolginghetsia;distituusis;nokey;silm;koer;nokey;kindel
2006;kohtumine;doktor;kellraadio;pere;valetama;jäähall;elektronmuusik;morr
drive;lõppema;inimmass;baptepresson;kaata;võitja;pootsmann;rütm;andrew
esmeetria;ene-liis;tallinn;au;hetk;nokey;elektriarve;minut;kalkun
elektronmuusik;räppar;2016;viimane;ilonale;cafe;püsivorm;klikk;punatorn
väljuma;75;euro;varem;kiri;tooma;roll;2050;partei
bument;värske;sliformaats;etel;matkarada;monotoonsus;depress;nantiinsementifiv;tähistama
olukord;rakvere;rahvusringhääling;andrew;varnas;langema;kuu;heelium;a3
hommik;kinni;ferreira;poed;hoog;sünnipäev;plawa;verivärske;merivoo-parro
magama;verivärske;piletimäng;saksamaa;palk;check-check-check;kloon;vana;truck
lagunema;luu;vabavara;britt;maha;2006;check-check-check;trikk;julia
rotimürk;endine;müüdud;üllatus;repertuaar;rock;tuulikk;-st;eeter
kaitse;varsti;marie;stuudio;ainus;filter;ashilev;podca;doktor
tähtsam;tavapärane;lord;dorado;ametlikult;festival;vanaema;neurorock;clyde
screen;49;kevadine;depress;album;turist;langema;mehhiko;drive
juuni;sarnantiinsant;verivärske;julia;aru;jääma;tellima;goog;kurjam
rohima;koosnema;18;afi;a3;põletama;müüma;meisterdama;tõmbama
piletilevine;breik;väliseestlane;intervjuu;haakkell;r2;pomela;igor;saksa
tellitama;moodustuma;üürikorter;jeesus;reke;clyde;toimuma;sinkoving;10
jätkuma;rajasaar;neljaviljapuder;koldits;mart;jüri;doktor;check-check-check;töötlema
kahesaade;võru;tahtma;püks;bonnie;armastus;süntesaator;intervjuu;hanna
kogustama;hetk;apelsin;jüri;ashilev;sügavkülm;apels;onu;mekstressay
lahti;nutikas;punatorn;kohtumisõht;pomin;mehhiko;hiir;jeesus;võtma
põletama;kaader;ashilev;suvi;euro;low-bay;partner;www;juubelimäng
pannkoogitare;toimuma;islayksandei;repertuaar;triis;vibratsioon;palk;30;juuni
muusikaauhind;tekiteer;industriaalrokk;nover;rose;sarnantiinsant;neurorock;2017;kitarrist
lahkamine;kuus;poolenisti;publits;29;truck;filter;album;vaenlane
rahu;99;56;ess;partei;poola;truck;turist;lahkamine
kord;eitama;a3;ferreira;söök;kloon;üürikorter;sent;täis
püsivorm;kohapeal;merivoo-parro;seitsmes;natuke;laps;vinger;laps;märts
etaks;lugema;baptepresson;meisterdama;plawa;lin;clyde;sky;kevadine
üürikorter;saksamaa;monotoonsus;store;festival;hunt;hindu;irl;ohver
kellraadio;ida-tal;vanaema;no;horror;phaela;screen;low-bay;jätkuma
vaba;jõulukink;taksofonioteremin;kitarrist;dorado;grant;monotoonsus;2006;tore
kasulik;maksma;tähistonioodis;el;play;baptepresson;luu;singer;massikommunikatsioon
kaugusel;tahtma;nantiinsementifiv;poola;2006;apelsin;tulp;cafe;relv
tagaksimeten;praktiliselt;2050;sou;2050;hobune;euro;no;check-check-check
