EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaevuriküla;andma;laulja;raadio;kindel;ajama;elanud;raadio;tekst
tv;lill;tantsusoline;saatus;unt;taguma;hukka;haridusmuusikaharidus;ümbritsema
mõtlemine;poiss;marssima;närvipinge;spirituaal;altandama;geograafiliselt;eestlanna;vähe-haaval
värving;naabrimees;küla;lõbutse;abiturient;ava;teadma;põhikoht;kolmeteistaastane
kaevuriasula;paremini;teenus;saablembeline;inimene;kutsuma;saun;leida;leida
lüüriline;mälestus;klass;impernabiikent;buss;kandma;maaelu;kuressaare;tegelikult
agressiivsus;eriala;kester;eraldi;saablembeline;maido;soovima;kultuurimaja;tühi
tartu;kevad;kalur;enesekeskne;profession;kodu;paeluma;sõna;mõju
valupunkt;signaal;medell;sõitma;ennus;jalutama;korraga;kuulaja;keskkool
tähistaevas;solist;kuressaar;ühtemoodi;pind;vabariik;jõudma;kantrimuusika;kurjus
altandama;õpik;eriti;saatma;mets;eesti;küsima;külaline;tundma
kuressaare;osa;hiljem;võrdlema;võimalus;hommik;kohtla-järve;lemmik;võtma
džässiklassika;määr;sööma;sümptoas;standardkava;täna;elukogemus;täielikult;purjus
lõpetamine;direktor;esimene;elukogemus;vanem;mihhail;hiljem;osalema;muutus
keskkollas;valima;süsteem;eemale;meel;küla;esinemisvõimalus;lugu;kreis
lõppkokkuvõte;esinemisnärv;värvima;sülitama;parem;väljendatu;isadepäev;millegipärast;kala
puldima;linn;kokkusaamine;näitama;omadus;kohtla-järve;istutama;sõbranna;muusika
võib-olla;buss;harjuma;närviline;vend;tähelepanu;vorma;tuntud;pakkuma
heli;temp;nimi;mõtlema;kindlasti;äratama;kajakas;jõudma;külg
ida-virumaa;hea;kevad;vähe-haaval;onu;küsima;pedagoo;kahjuks;karjäär
linalakk;tuntud;leida;väljendatu;uskuma;soni;samm;täheldama;näiteks
koormuser;klass;muutus;täitsa;minek;jätkuma;kandma;sellegipoolest;kartma
paepind;töötama;hull;sügavuti;istutama;üks-ühele;pealinn;pidu;aeg
vallatus;fet;tähendama;kolmeteistaastane;selge;enesetunne;arendama;laul;arvama
folkmuusika;rahvamuusika;võib-olla;üleüldine;meeldiv;nautima;reisima;selguma;ajal
haridusmuusikaharidus;isiksus;meetod;yldiselt;uus;suhtlema;paepind;kirjutama;kohtla-järve
ümbrus;mõtisklema;tuul;lasteaed;esimene;juurvili;ajal;meeldima;jätkuma
muusika;leidma;rahvariie;sedasi;elu;teadma;lastekeel;inimene;kahjuks
lastekeel;visioon;mäletama;lauluke;healt;nali;mälestama;üks-ühele;maakond
ringkäik;õpetama;külaline;rahvalaul;kaks;publik;õhtu;lõpetama;esinemisvõimalus
haapsalus;esinemisvõimalus;restoran;režissööripult;isiksus;manguma;huvitavalt;mängima;lõpetama
juuruslik;meri;pärit;ümberringi;vorma;asula;restoran;teistmoodi;ilm
profession;november;töötama;avastama;toimuma;sõbralik;ajama;vähem;paar
lauluklass;alluma;mihhail;laupäev;koguma;kuulama;sõbralik;keskeprogramm;küla
närvipinge;karjäär;ootama;tegemine;teema;lastekeel;üldse;sügavuti;mõtlema
rahuldus;asula;katsetamine;põdema;tooma;kinkima;kuulama;esinemisvõimalus;millegipärast
muusikastiil;tartu;paar-kolm;tähtpäev;toivo;pakkumine;medell;hääd;olu
maatöö;tiit;inimene;täpselt;noor;õhtu;sõber;küla;üldse
ketramine;tegelema;signaal;mängima;parim;vana;tänulik;soovima;musitseerima
variat;tüüp;valima;sealne;nimi;huvitavalt;kaugel;kaevuriküla;linn
režissöör;puhkus;materjal;tavaline;ava;villem;esimene;olukord;efekt
kriitika;big;verivorst;teisalt;oss;oss;lemmik;näitama;leidma
õppimine;pind;suvi;töölisperekond;kuu;hiljem;natuke;tagantjärele;rahulik
üldse;sõna;laser;lõpetama;lenin;tellima;kultuurimaja;pääsema;lill
koolipäev;suund;istutama;siiamaani;iido;tõsine;lääs;vokikordaja;mees
üksinda;lastekeel;arusaadav;eelistama;arvatavasti;kajakas;haapsalus;hiljem;vähene
üks-ühele;huvitav;perekond;muusikaõpetaja;avastama;ennus;vaikselt;pooldama;kivi
ümberringi;olu;täna;arusaadav;koormus;viisas;ootama;üksinda;lemmik
kukrus;isa;enesetunne;hääleefek;üldiselt;aeg;toivo;jaa;83
pühapäev;külg;ümbritsema;pääsema;proov;sharm;otsustama;õhtu;koht
vaim;tugi;sealiha;kohalatis;otsustama;puhkus;sunnil;sõitma;täis
fancyt;kord;spirituaal;kaklema;hirm;hääl;näitama;ida-virumaa;krist
laser;võtma;jää;professionaalne;suutma;kogemus;koolipäev;sealiha;valge
võimalus;sharm;vestlema;teistmoodi;laud;käsi;lugema;tühi;natukene
pedagoogiliselt;ümberringi;teatud;vaevalt;oht;mõtisklema;kaasama;armastaja;toivo
tegemisi-toimetamine;purjus;keskeprogramm;kohtla-järve;tekst;tants;tellima;tantsusoline;ringkäik
õigesti;oht;lihtsam;mõtestama;eeskuju;ümberringi;naabrinaine;sisu;kalur
õppima;õppimine;surma-aastapäev;vähem;valge;vabanema;aprill;saar;kaevuriasula
laulmine;juhtkond;keskkond;küllakutse;sisemine;istutama;jätma;lääs;restoran
basskitarr;džässiklassika;seiklema;puldima;eriline;jagu;ansambel;võitja;juurvili
kultuurielu;harjutama;kutsuma;võrreldamatu;abi;teema;saablembeline;ballaad;heino
raskevõitu;hommik;kohtla-järve;lauluseline;tegelema;lugema;ema;tänane;valmistama
põhikoht;asi;loomine;üritus;ansambel;väike;koolitama;maakond;rahuldus
pereasi;palk;nautima;pakkumine;äärmiselt;puuduma;meloodiajoon;kippuma;september
jõulud;;raske;tähistaevas;armastus;mäletama;festival;rahvariie;lihtsus
kudumine;väike;jaa;kolas;impernabiikent;aeg-ajalt;nädal;uus;gunnar
koostöö;sisu;süda;suhtlema;asuma;aasta;mõtlemine;töötama;esimene
maaelu;elukutse;maaelu;kartul;kujunema;õhkkond;unustama;eemale;õpilane
leivaraha;lapsepõlv;suur;enesetunne;teatav;ema;elav;televiisor;healt
päev;kitar;sisemine;tõsiselt;seiklema;visa;publik;lahti;visa
paepealne;julgus;kedrama;kultuurielu;suund;andma;rõõm;muretsema;lubama
saablembeline;täitsa;lõpetamine;agressiivsus;rituaal;lõpetamine;hoidma;nimelt;kaks
tugi;psühholoogiline;küllaltki;pealinn;varietees;lihtsalt;pühapäev;süda;juhus
tähelepanu;kasvatus;naljakas;vaenlane;no;kultuurielu;rituaal;teemaja;huvitav
millegipärast;show;väärima;mõjukovi;pöial;reisima;millegipärast;seiklema;vaja
sisemine;kohalatis;aitama;põlv;aeg;kedrama;kedrama;lõppkokkuvõte;üksinda
liikumine;lemmik;põhikoht;vorma;iseloomustus;tütar;tähelepanu;esimene;autor
muusikatund;gunnar;heli;kammiste;toores;kindel;liikuma;keskkollas;vähe
karneval;keskkond;eestlanna;isiksus;fancy;elu;tulevik;mees;30
meloodiajoon;vana;ballaad;saaremaa;tase;keskkollas;armastus;tavakool;kolmas
lõhutud;leivaraha;koht;tohtima;süsteem;kartma;muretsema;nädal;loomulik
lilleaed;aastane;lilleaed;antsmeristu;agressiivsus;laud;jää;vabanema;pealinn
ballaad;vaja;rakendus;üks-ühele;elav;krist;tartu;sündima;
virumaa;koostöö;vale;kester;võib-olla;naabrimees;kahjuks;laupäev;suur
aiamaa;loobuma;kaevuriasula;täielikult;krist;hääd;kuu;karjäär;püüdma
taimetoitlane;korraga;üldiselt;kunstiinimene;nentima;pidevalt;isane;kolmeteistaastane;barakkus
hiljem;jumal;hääleefek;lihtne;isa;purjus;sergei;suurima;natuke
surma-aastapäev;valesti;olu;naljaarmastaja;tallinn;jälle;võib-olla;koolipäev;uus
tänama;inimene;lepalt;meeletult;sobima;saaremaa;teistmoodi;vahetama;süda
muusikaõpetaja;laut;tänama;enamasti;kompromiss;jõululaul;temp;elukogemus;karus
buum;stalis;venitama;verivorst;ilm;otsustama;erakordselt;märkama;tegelema
probleem;elama;vabanema;teisiti;suurem;osalema;vajadus;naabrimees;sõna
rahvariie;aprill;tabel;lüüriline;variat;toomas;sööma;eraesinemine;kaasama
asi;käima;aastane;valesti;karus;ootama;muutus;kitarr;eestlane
tavakool;täna;populaarsus;muusikakool;koer;nädal;kala;koolitaja;muusikakool
võrreldamatu;vaim;kunstiinimene;kirjutama;bänt;kirjutama;lahtine;huvitavalt;tõsiselt
teht;seotud;saun;eriala;sõna;rituaal;tõsine;sümpoosion;laut
kala;abiturient;õnn;ava;materjal;marcus;no;kohtla-järve;jää
muusikakool;sõbralik;määr;vabariik;pill;tooma;sügavuti;stuudio;tuletama
kurjus;tõsiselt;oss;aeg-ajalt;ausalt;kontsert;heino;reisima;nimelt
koormus;sööma;juurvili;linalakk;publik;isa;tants;ümberringi;turg
vorma;kurjus;puhkus;esinema;sekt;armastama;kirjutama;naljaarmastaja;õpik
vähe-haaval;liikumine;puhas;ida-virumaa;suurima;vaba;uus;linalakk;üldiselt
keskkool;haapsalu;;leida;asjata;osa;üks-ühele;kutsuma;ava
teistmoodi;kohustuslik;saablembeline;kaasama;vahe;kolmeteistaastane;tallinn;juhtima;vähem
ilm;kala;aeg;toomas;paar;19;suhtlema;aasta;nimi
juur;loogiline;naerma;varjukülg;panema;populaarsus;uskuma;muusikastiil;paar-kolm
eraesinemine;pealinn;noor;teenus;villem;vihastama;kihelkond;lõhutud;sirje
meel;halb;probleem;suurepärane;armastav;rahuldus;osutuma;maaelu;vaim
süvendatud;periood;lugu;aiamaa;tabel;sergei;leida;koormuser;rõõm
verivorst;tiiu;armastama;lillepeenlas;üpris;pedagoo;tuul;tähistaevas;probleem
ilusam;tühi;kitarr;konkurss;otse;lahti;toimuma;võib-olla;kaevuriküla
keskkond;sedasi;turg;tagantjärele;soome;leivaraha;rahvalaul;teenus;kuressaar
asula;kringel;kahjuks;lilleaed;edukalt;üksinda;direktor;antsmeristu;kester
natukene;vaimustav;juhtkond;keeruline;jaa;uus;ilusam;ringkäik;kuressaare
esinemisnärv;katsetama;buss;eriline;show;õpilane;hääleefek;mälestama;läbima
intuitiivselt;natuke;efekt;naabrimees;sharm;sündima;spirituaal;sööma;sümptoas
püüdma;jää;geograafiliselt;teinekord;eesti;jääma;lammas;sisemine;viper
iseloomustus;jagu;kajakas;loogiline;lausa;kartul;naljakas;kokkusaamine;ausalt
mõtlema;isadepäev;kringel;süda;tegelikult;üldiselt;virisema;arusaadav;pakkumine
vaikus;tegu;oil;tekkima;steiner;paremini;võitja;ületama;vait
kollikoer;asuma;edukalt;kinni;esitama;džäss;buss;pärnu;pisike
standardkava;karm;urisema;mälestus;plaat;kuus;pedagoogiliselt;lüüriline;erakordselt
enesekeskne;sõuline;lüüriline;huvitavalt;tellima;vaikselt;üksinda;klassikaline;elanud
armastamine;proovima;lastekeel;proovima;sealne;show;enesekeskne;meel;tähelepanu
kohalatis;sealiha;steiner;lauluklass;pluus;toivo;mati;saatus;õppimine
õhkkond;töölisperekond;võrreldamatu;standardkava;sündima;lubama;ketramine;surma-aastapäev;mängima
yldiselt;külaline;tiiu;üksinda;siga;ilm;karneval;asukonkurss;kool
kavatsema;tohutu;pühapäev;tänulik;tund;pann;impernabiikent;režissöör;kasvama
õnnestuma;ballaad;sergei;kuus;direktor;kiri;vabariik;kuus;november
asukonkurss;vaba;muigama;tihtipeale;vedama;fancyt;mängima;vabariik;lootma
suvi;elav;vähe-haaval;uskumatult;hing;naerma;naabrimees;kriitika;ema
pealinn;profession;koormus;niideti;pere;sügavuti;visa;katsetama;kuskoht
aeg-ajalt;leida;sügavuti;äärmiselt;kiri;pealinn;süda;kolmas;pidu
nimelt;turg;leivaraha;absoluutselt;halb;kevad;tütar;džässiklassika;triuga
vilgas;lillepeenlas;samm;lepalt;palk;kaugel;marcus;lähenemine;jällegi
rahvamuusika;teinekord;tallinn;perekond;kahju;põlv;kuus;vallatus;show
õpetaja;laupäev;hirm;kujunema;viper;televiisor;vaba;lastekeel;pikk
roheline;vale;tõde;rituaal;kül;30;suhe;periood;saaria
elukogemus;lauluema;kohustuslik;varem;aru;stalis;küpsetama;valmistama;tüüpiline
hommik;ilus;ansu;lenin;varietee;kriitika;kriitika;materjal;yldiselt
basskitarrist;hoidma;koer;jõululaul;samm;karneval;andma;lillepeenlas;buss
soovitama;vedama;pärnu;kaevuriasula;kurjus;mees;jääma;liha;teisiti
niideti;toimuma;sekt;valge;sattuma;perekond;muusikaõpetaja;impernabiikent;toomas
ääretult;režissöör;vaikselt;pereasi;ajal;kuu;roheline;kajakas;täpselt
juurvili;kantrimuusika;unt;stuudio;tants;paulus;jõululaul;aprill;klaver
vastupidi;halvasti;varietees;vokikordaja;huvitavalt;sümptoas;kolmeteistaastane;värving;saar
kolas;istutama;september;kahjuks;saar;83;töötama;nali;rakendus
õpi;lammas;asukonkurss;armastamine;osa;september;närviline;paar-kolm;teenus
populaarsus;närvipinge;sunnil;kaevuriküla;eraldi;folkmuusika;surma-aastapäev;krist;äärmiselt
kanema;puhas;toores;kiri;sammas;kivi;koer;parem;altandama
mõeldav;kinni;taimetoitlane;natukene;kinni;elav;käsi;hommik;kohustuslik
jätkuma;intuitiivselt;paulus;eraesinemine;hea;kooliüritus;juur;solist;mälestama
lähenemine;maido;sõbranna;isadepäev;laser;režissöör;vaenlane;agressiivsus;oja
lahti;väheks;antsmeristu;unt;ehmatus;meloodiajoon;kasvama;standardkava;teinekord
tagantjärele;kammiste;gunnar;ümbrus;kolmas;võitja;big;klipp;varietee
vaimustav;kõvasti;hetero;heli;paepealne;karjäär;sümptoas;;kukrus
83;kuus;lõhutud;kaheksas;tegu;restoran;puhtus;kanema;õhin
vanem;stuudio;ideer;klass;astuma;kudumine;vihastama;mihhail;aasta
aasta;omandalane;haapsalu;surma-aastapäev;tantsusoline;raadio;30;oss;juur
september;lugema;paluvak;jürgens;ugala;paepealne;alluma;heli;kindel
külg;takistama;ida-virumaa;arendama;neiu;standardkava;signaal;valupunkt;maa
muutus;esinema;tegemisi-toimetamine;basskitarrist;tohutult;big;värvima;basskitarrist;asukonkurss
lõbutse;katsetamine;lammas;juur;daam;basskitarr;televiisor;ketramine;tõmbama
seotud;laabuma;meloodiajoon;ilusti;buum;roheline;standardkava;buss;vaenlane
nimi;kusagile;varjukülg;varietee;kalur;süda;džäss;onu;täheldama
enesetunne;antsmeristu;enesekeskne;raskem;natuke;programm;pill;show;seotud
küllaltki;niideti;ketramine;maido;restoran;viper;steiner;halvasti;tegemisi-toimetamine
kord;kindel;83;no;festival;pill;oil;laut;soovitama
paar-kolm;lauluseline;viper;isane;kutsuma;kala;kitar;30;üpris
kolmeteistaastane;ausalt;sümpoosion;keskkool;30;koer;ida-virumaa;laps;direktor
kaasa;ringkäik;visa;mets;solist;buss;palk;soni;muusikatund
tegemine;arvatavasti;närvipinge;võitja;maakond;haridusmuusikaharidus;laser;restoran;mõnu
tegu;selgus;11;vend;november;oil;põlv;no;ida-virumaa
