EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlemine;vesi;staap;kuidagimoodi;teade;periood;roodukomandör;kirjatöö;linda
enesepiinamine;paremini;nsv;mõtlema;inimene;kursusekaaslane;optimist;kaugeltki;objekt
vastuolulisus;kardinaalne;noor;võrdlema;figuur;moment;saavutus;õigesti;vähe-haaval
põlvkond;haigla;arvutuskeskus;erakordne;enamik;põlvkond;kahtlus;kujunema;ilm
mõtlemistehnoloogia;andma;kalassaarne;saatma;igavus;küsima;leningrad;inimene;eksperiment
mõttelaad;hüpatees;tunnistaja;ühiselamu;formuleeritama;seitsmeteistkümnes;meremees;suur;sealhulgas
mõtlemine;direktor;tegelik;parteikomitee;otsustav;tempo;naan;rõhutama;tugev
vaimusilm;grupp;maik;näitama;võimalus;vana-ema;esmakordselt;väga-väga;lõpetama
entsüklopeedia;märk;õpetlikum;täpsemalt;mets;kuskilt;isolil;järelikultaly;ülikool
lokaalne;huvitav;sarnane;allkiri;tasku;ülesanne;vana-ema;lugu;1001
laskesport;isa;hommiku-söök;sõitma;aste;aimama;sisseastumiseksam;mainimisväärne;eestimaa
raadiolokatsioonialist;määr;tulistama;puhtprofessionaalselt;saavutama;kuulama;teadvus;muutumine;käsk
komandeering;alane;tugev;hääldas;vanem;entusia;sõjajärgne;entsüklopeedia;esmakordselt
arvutuskeskus;linn;hüppama;eluaeg;meel;pidevalt;rahuaeg;aasta;mõtlema
mobilisatsioon;sõjaväeakadeemia;saksamaa;vähe-haaval;parem;joon;alevis;vaieldamatult;mõttetegevus
elustrateegia;paiskama;vladivostok;paberitükk;kindlasti;saavutus;artikkel;sisseastumiseksam;suhtumine
lähikond;laskespordiinstruktor;konstruktsioon;lähedvokaator;uskuma;natukene;juht;otsima;väljendama
õpetlikum;kontroll;professionaalne;ažeerimine;seesmine;kriitilisem;isa;juhtuma;näiteks
hästi-hästi;organiseerimisinsteeerimine;objekt;püssirohi;optimist;põnev;julge;põlvkond;teadlane
väljapaistvus;ohvitser;kirjutamata;tegemine;võimus;kahtlus;küllaltki;esmakordselt;aeg
püstolipära;tehnoloogia;observatoorium;populaarteaduslik;seisma;meeleheitlikult;ülejäänud;mees;kostma
lõpetamine;parteis;mees;tänapäev;nimetama;ümberlükkamine;hommik;seisukoht;seis
kalassaarne;asula;fantastiline;katse;asuv;jälgima;leksikon;püstolipära;mees
baarsus;allkiri;evolutsioon;absoluutne;isik;partei;haruldane;viima;ajal
täppisteadus;tõusma;maandumiskohavalik;kaugusel;võimalikult;daam;kuulama;kõikjal;arvama
lakaalne;tuntud;rahaline;vaieldamatult;selge;hilja;vastuolulisus;kõne;rahuaeg
eeltask;hea;haigla;veendumus;partisan;maalima;konspiratiiv;pärima;kartma
võib-olla;tahtmine;otsima;dialektilisus;aju;põhjalikult;hilisem;vähem;lemmik
partisaniliikumine;lause;raadiolokatsioonialist;hüpatees;toimetamine;tõsine;mõtlemistehnoloogia;lõpuklass;seitsmeteistkümnes
loek;klass;mõttelaad;sõjajärgne;uus;kirjutamata;1951;naine;nii-öelda
kõikjal;1001;lokaalne;mängima;istuma;järk-järgult;lootusetult;mängima;maakond
kirjavahetus;intensiivne;mootorratas;heegeli;sobiv;mäletama;kingissepp;ühestainsane;võtma
lõiguke;talu;ühestainsane;sisseastumiseksam;esimene;viimane;ühiskondlik;nädal;jooksev
paberitükk;aste;tuntud;kingissepp;ažeerimine;direktor;kurssos;ukrainlane;puruks
lähedus;töötama;kriitilisem;metskee;algos;teadusmees;võõras;ägedam;mõju
vaatamatu;hoidmine;hiljem;ilmselt;kursus;taiga;nädal;tähtsam;sisseastumiseksam
algos;kindralstaap;hästi-hästi;küsitlema;kaks;eksisteerima;tahes-tahtma;väljavaade;10
lülitumine;täppisteadus;ookean;lühike;eksperiment;surm;vennashaus;eesliin;küla
ülemaailmne;treenimine;koguma;füüsikaõpetaja;observatoorium;tänulik;sirge;iseloomustama;paber
püssirohi;asi;rõhutama;alevis;ellolood;artikkel;professor;natsionaalsotsialism;natukene
traagilisem;kuidagimoodi;signaal;kaugemale;toimuma;näiteks;hämmastavalt;maandumiskohavalik;nimepidi
relvajõud;tuttav;plahvatav;piinaperiood;koguma;naan;kim;vabastama;taiga
nahhaalselt;partisanipataljon;põlvkond;põlvkond;organisaator;populaarteaduslik;tippklass;kasvaja;pakkuma
rünnak;partisaniliikumine;lasu;laskespordiinstruktor;kõikjal;tunne;võib-olla;formuleeritama;üldse
lähedvokaator;võtma;nii-öelda;seee;aine;kvalifitseeritult;uskuma;kingissepp;rajoon
figuur;metagalaktika;lakaalne;lähedane;tehnika;õppimine;üldühelt;võimalik;katse
allaime;keerutus;astronoomia;uudishimu;entusiant;69;avastus;kolm;sõda
tegevussuund;kord;1951;erialane;noor;võõras;entusiasm;jälgima;saksamaa
kodanlik;harjutama;kvalifikatsioon;tähtsam;logesiliseb;juhuslikult;paan;seitsmeteistkümnes;vähene
kardin;paber;lõpuklass;samane;nimi;lugemine;kvalifitseeritud;maa;kuluma
harjumus;sõna;malaton;enam-vähem;fundamentaalne;jälle;lapsepõlv;kuulaja;linn
informatiivne;laad;saal;pooktima;vastama;kirjavahetus;paremini;meremees;partarg
hommiku-söök;kasvaja;kuiv;ohvitser;kuu;meremees;malaton;ažeerimine;tähtsus
alevis;korraldama;tasku;vähem;lokaalne;esmakordselt;suhtumine;tänapäev;spordiklubi
spordiklubi;64;eeltask;kateeder;taastama;traditsiooniliselt;kuues;asjaarmastaja;ametlikult
infarmatiivsem;ala;toimetamine;ametlikult;kaugemale;kartma;õpetama;ajaviide;leksikon
pravintsiaalne;päästma;lapsepõlv;vaevalt;eksam;teadvus;kuskilt;tuttav;vast
liivi;leidma;kategooriliselt;üldühelt;hirm;julge;ootamatult;ületama;leidma
ellolood;õpetama;kunstiakadeemia;infarmatiivsem;kaart;intervjuu;hilja;sõjakomissar;detail
puhtprofessionaalselt;psühholoogiline;haruldane;paratamatult;dialektilisus;memuaarkirjandus;komsomoli;töötama;koht
tõenäoliselt;rikkuma;teado;mainimisväärne;säte;suhtumine;daam;põgenema;vaja
põhimõte;maik;avastus;sajand;esmakordselt;nsv;heegel;allkiri;oa
ajaviide;maakonnakomitee;eksperiment;spetsiifika;laud;dramaatiline;süüdlane;koomiline;kala
tähtsus;suund;üldühelt;kultuurne;oletus;tunnistaja;natsionaalsotsialism;jääk;
distsipliin;hommik;maamõõtja;haigla;seisev;rahuaeg;organisaator;sõitma;võrru
tõsiselt;väike;minimaalselt;lahutamatult;nii-öelda;hilisem;vabatahtlikult;täht;suur
menutegevus;hasart;pestitatama;põline;relv;seitsmes;pidutsemine;artikkel;linkor
pühapäev;nõmme;paberitükk;köödes;äärmiselt;mees;tunnistaja;tutvaminaal;pikali
nägema;periood;1964;professionaalne;tegelema;nädal;kirjutamata;hukkumine;rindejoon
142000;hädas;lennuk;laskesport;suhtumine;vaba;september;lähem;püstolipära
paber;terve;tõlgendama;jooksev;krunt;1951;austus;märkamatult;aste
väljavaade;ažeerimine;populaarteaduslik;dramaatiline;asuma;40;hüpotees;lapsepõlv;mootorratas
pestitatama;kuiv;sont;ühendama;ala;talu;eestimaa;oliiviküla;märkamatult
säte;september;dekaan;püsti;intensiivne;maailm;dialektilisus;enam-vähem;september
õigesti;tempo;spordiklubi;kvalifitseeritult;kujunema;lähedus;pöördepunkt;süüdlane;huvitav
õppima;logesiliseb;huvitama;tahes-tahtma;suund;isa;kosmov;jutustus;elustrateegia
traditsiooniliselt;kolima;pöördepunkt;tõsiselt;tempo;vana;ukrainlane;rindejoon;1000
lõpulija;füüsik;aut;teadusmees;aeg;naiivne;vähe;partisaniliikumine;võimus
treenimine;jutaja;fikseeritav;teadlane;ani;vabatahtlikult;küberneetika;fikseeritav;pikem
tõravere;lähedus;tarkool;vastak;vaja;valima;pühapäev;stuudio;uus
linn;vana;sajand;ajaskaala;heid;toetus;ettevalmistamine;õppima;traditsiooniliselt
lükkama;seisma;nimi;kuldraam;distsipliin;sünnikoht;65;juhataja;sõna
pahupidi;nuusutama;logesiliseb;elektriline;isa;psühholoogiliselt;kuldraam;võsa;teadur
ettenähtama;rajoon;kohken;nahhaalselt;ilmuma;keskaeg;parteikomitee;mõtlemine;tulenema
pöördepunkt;küberneetika;veendumus;seisev;ilm;dialektika;üliõpilasühiselamus;tänulik;kaks
lugemine;ettekujutus;spetsiifika;tarkool;gustav;ettevalmistamine;kilomeeter;sööma;pööre
keskaeg;tühi;taastama;memuaarkirjandus;saka;uus;nsv;ettenägelik;esimene
partisanipataljon;nsv;vähe-haaval;õpetlikum;hasart;alane;dramaatiline;kursusekaaslane;tõsiselt
rahuaeg;ütlemine;jagannel;vaimusilm;engels;tutvaminaal;partisaniliikumine;kardinaalne;oblast
kindralstaap;korraga;kuu;püstolipära;langema;linda;nuusutama;naiivne;nimelt
tehtus;1000;seitsmeteistkümnes;varsti;spetsiifika;maik;distsipliin;sõjajärgne;vähe
päev;inimene;pühapäev;avaldama;otsima;eestimaa;talvet;raadiolokatsioonialist;ring
tõsisem;elulaad;lõhn;ladusalt;seee;lapsepõlv;füüsikaõpetaja;saatus;65
saksamaa;fikseeritav;jääk;teisiti;korrespondentliige;saade;raamatukogu;küsitlema;heta
hääldas;natsionaalsotsialism;lause;paik;paik;nina;elustrateegia;initsiatiiv;100
järk-järgult;lülitumine;saavutus;ookean;heta;september;vabastama;vabatahtlikult;turn
nii-öelda;figuur;sellesam;ootamatu;allaime;kunstiakadeemia;hukkumine;kalassaarne;64
sümmeetriline;mari;romantiline;partisanipataljon;panema;kaugel;rikas;dramaatiline;vana-ema
tõeline;pärima;ajaskaala;asjaarmastaja;ene;instituut;50;väljapääsmatu;jätkuma
ookean;valdkond;külaline;süüdlane;samane;sekretär;kuu;rahuaeg;püüdma
operatiivosakond;sellesam;thin;korrespondentliige;testima;mist;kaugemale;tunnistaja;sellesam
rindejoon;laht;moskva;teadev;silm;täht;süüdistama;saksamaa;probleem
hiljem;lugemine;-st;partei;edukalt;illusioon;täht;kultuurne;kummardus
maandumiskohavalik;lõppema;tehnoloogia;organiseerimisinsteeerimine;informatiivne;minimaalselt;tõusma;piinaperiood;karjumine
laskespordiinstruktor;nina;nõustuma;partisaniliikumine;vastuolu;veenb;ruum;maamõõtja;vabastama
probleem;fundamentaalne;natsionaalsotsialism;jutaja;talvet;1964;kindralstaap;raamatukogu;tegelema
teade;süüdlane;september;leiutis;alane;sugugi;kartma;ajalugu;kardin
populaarteaduslik;maandumiskohavalik;kvantmehaanika;allaime;eesti;elama;tulistama;elustrateegia;142000
ägedam;üliõpilane;paar-kolm;teaduste;kardinaalne;professor;vladivostok;hämmastama;iseloomustama
asi;istuma;kange;rindejoon;saade;paan;taastama;infarmatiivsem;varasem
vaegoma;kala;antiaine;lõiguke;sundima;igavus;vaegoma;vaikne;sõdima
üliõpilasselts;veendumus;sisseastumiseksam;heta;seva;parteikomitee;trump;pidutsemine;erakordselt
eesliin;komandör;kiirus;ründama;puruks;trump;kardin;jooksma;vastak
leningrad;tõsiselt;maailm;nähtavasti;dekaan;raadio;meskane;konspiratiiv;õppimine
määravalt;järjekord;kasvaja;teatmekirjandus;siga;enamik;sõjastatistika;enesepiinamine;hämmastama
ühendav;skaala;sealhulgas;maamõõtja;sündima;hurra;lamama;tulevik;jällegi
vähe-haaval;lühike;leningrad;avastus;pöördepunkt;romantiline;viskaja;võrdlemisi;rahulikult
heegeli;eksperiment;ümmargune;korter;tund;enesepiinamine;infarmatiivsem;organiseerimisinsteeerimine;ühesõnaga
ilm;tippklass;ukrainlane;sealjuures;intervjuu;kindralstaap;tunne;puhtprofessionaalselt;memuaarkirjandus
sõjakomissar;ajaloo;toetus;tekkima;galaktika;ažeerimine;lahti;kuldraam;ülekaal
meel;medal;vennashaus;algos;direktor;lennuk;suurenema;konstruktsioon;täpselt
väeti;seee;asepresident;akadeemia;vedama;ühiskondlik;üksik;kvalifitseeritud;observatoorium
antiaine;varsti;pikali;teadur;pere;vaegoma;masohhistlik;traditsiooniliselt;kallas
ühestainsane;ägedam;poodne;eranditult;nsv;natsionaalsotsialism;nimekiri;rajoon;teisiti
memuaare;meremees;püssirohi;eelis;universum;jahtima;linn;osakond;kvalifitseeritult
ettevalmistamine;tõravere;142000;asepresident;tuttav;partisan;observatoorium;üliõpilasühiselamus;paratamatu
korras;tegevussuund;pidutsemine;viskama;professor;vladivostok;142000;metskee;köödes
mõtlema;operatiivosakond;organiseerimisinsteeerimine;asse;seitsmeteistkümnes;astronoomia;kunstiakadeemia;vennashaus;partisanipataljon
entusiasm;tohutu;heegel;kindralstaap;kiri;sümmeetriline;raadiolokatsioonialist;sedasam;heegel
fikseeritav;kinni;näedsuma;väga-väga;vahetult;jääma;testima;arvutuskeskus;naiperlik
plahvatus;tükk;memuaarkirjandus;sõjastatistika;parteis;ukrainlane;ülemaailmne;dialektilisus;partei
elulaad;eluaeg;rattaline;kvalifikatsioon;maha;raamatukogu;küla;kunstiakadeemia;varsti
ühiskondlik;õhk;aju;esmakordselt;ookean;poiss;allkiri;spordiklubi;elukool
1964;sööma;taiga;kurss;ametlikult;küberneetika;mituma;asepresident;tõusma
sõjastatistika;ülekaal;laskespordiinstruktor;spordiklubi;vara;vihane;enesepiinamine;laskespordiinstruktor;sõit
seesmine;üldühelt;ellolood;roodukomandör;kallas;sügav;toimuma;jagannel;joon
võrdlemisi;informatiivne;siduma;sõda;jätt;heegel;muutma;komsomole;puudutama
leksikon;kvantmehaanika;ragin;ülejäänud;austus;jagannel;sõjaväeakadeemia;hommiku-söök;pataljon
suvi;vabatahtlikult;kilomeeter;suurem;ajal;austus;kaebama;taiga;enam-vähem
nimepidi;täitma;1000;viimane;huvi;advokaat;snaiper;saal;lõpp
teadev;haruldane;isolil;lõpuklass;osa;küla;fašp;astronoomia;ellosioon
vana-ema;kurssos;65;tihedalt;territoorium;mootorratas;jääma;komandeering;tõravere
tarkool;toimuma;lähedus;saksamaa;oa;rikas;koni;mootorratas;masohhistlik
nimelt;jagannel;koda;vägi;kategooriliselt;suurenema;hüppama;gustav;juhtimine
sõjaväeakadeemia;1951;allkiri;varem;ehitama;1000;lennuk;vana-ema;äärmiselt
ajaloo;dramaatiline;õlul;intervjuu;eranditult;kaebama;elektriline;tippklass;karjalane
lõpuklass;oblast;korrespondentliige;uuesti;advokaat;koni;veenb;kala;järk-järgult
pikem;toimetamine;otsejoones;vennashaus;astuma;haigla;lõuna;rikas;vaenlane
41;hämmastama;rajoon;memuaare;aimama;leksikon;kaart;minut;kahtlus
vahest;teaduste;kateeder;erinev;kilomeeter;varasem;moskva;akadeemik;teatmekirjandus
ragin;saksamaa;dialektika;hästi-hästi;isolil;talvet;kiirus;;püssirohi
vastupidi;sealkandis;oliiviküla;järjekord;tohutult;hommiku-söök;haigla;isa;lähedvokaator
plahvatav;saavutama;variant;klass;leksikon;järv;kalassaarne;naan;eeltask
pööre;69;fašis;rindepiirkond;39;turn;ring;-st;kardinaalne
formuleeritama;kiires;kosmov;arendama;arusaamine;sõjastatistika;plahvatus;eksperiment;paar-kolm
jätkuma;relvajõud;kvintessents;vana-ema;antiaine;heta;antiaine;intervjuu;1964
oliiviküla;tutvaminaal;operatiivosakond;sekretär;medal;meloodia;spordiklubi;50;teados
püsti;saavutus;piinaperiood;ani;akadeemia;ring;suhe;1964;seotud
sedasam;sajand;partisanipataljon;juhataja;1000;elektriline;andma;leningrad;hommiku-söök
paar-kolm;tahtma;39;ülikool;1964;jooksma;kasvaja;professor;võtmine
tegemine;praktiliselt;roodukomandör;mets;oblast;antiaine;mootorratas;engels;entsüklopeedia
