EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlemine;0;tantsimine;võrdlema;koduleht;saabumine;kärbersukeseks;omamoodi;pull
pulmamärkus;rokkima;liivimaa;rekonstrueerima;ehe;von;pidulikum;hoone;läbirääkimine
paabulind;juhe;hilisem;rütmimäär;sada;pruuti-peigee;tsiteerima;tõlgendama;mees
salites;lihavõte;rekonstrueerima;üürima;koosnema;sugulane;pulmalõik;mandlipiim;valitsema
seisuslikkus;väärtus;vastuvõtt;peegeldama;mets;hoidma;konkreetne;pruuti-peigee;pris
liiklustempo;riie;tõlgendama;porgandipüree;mainima;siinpoolne;hästi;hiljem;tõsiselt
tantsusamm;mandlipere;tarritsioon;sälitine;albitaal;kutsuma;ilu;kallim;lahkumine
kronoloogia;pulmas;koosnema;baltisaksa;vanem;kuldkett;natukene;põgenema;kaks
raeseisus;kutse;nimi;peigmees;distants;õnn;vaidlustatud;kolm-sada;tegelane
pulmamäärus;töö;lantika;vanemteadur;mõistlik;imeilus;viisakalt;aadlipulm;luksus
teiskasa;pauk;härg;katse;meel;keskajaja;näitama;valmis;rosso
külalistähendama;karik;lihavõte;arvestama;vereside;iivuashenkelberg;pühaseis;õmmeldima;20
tartu;kaal;kriivan;vähemasti;paksus;joon;elu;üheksa;lill
semima;märts;kihl;kirsisiirupp;kindlasti;naerma;ootamatu;koduleht;rahvas
küpsetuspott;poiss;täring;kolmeteistaastane;uskuma;õnnitlema;hansbon;täitma;nimeliselt
pulmamaja;taluma;mädarõika;täpsemalt;veerand;päev;mäletama;viljalaev;kõigesti
laagerdamine;laager;maksimum;ajalooalikas;enamus;vanem;õpetlik;viljandi;valmistama
viljasalve;pruut;näide;ülasõba;uks;haam;ajal;väljakutse;maja
käsitööline;kord;1800;säritis;seisma;vene-tatari;arvama;pikemalt;võit
luksusseadus;jumal;agrina;kallikutlema;nimetama;rahvas;kuulma;tuntud;lina
aadlipulm;reinvein;männifuus;parajasti;saabumine;sõba;kuulsam;sillamaa;eesti
võib-olla;kogus;riisitäidis;suitsuvorst;pruut;sada;sälitteline;väga-väga;abielu
kõikjal;tiit;toiteväärtus;igapäevane;suitsuvorst;tahtma;novgorod;arvama;värvima
sõjaeelne;väike;mäletama;metslind;ingver;mõisnik;aadlipulm;lihavõte;muusika
lavajalavalss;tartu;sõitmine;tänapäev;kulutus;jutluseraamatus;maria;jutluseraamatus;seisuslikkus
kõrgaadel;tuntud;saksa;keskpulm;kilo;mõte;kutus;lavajalavalss;hästi
matus;hea;üürima;teide;uus;kaks;martsipani;koosnema;kark
muusika;kriis;kinofilm;vea;istuma;hiljem;liivimaasõjaaegne;kullaleht;politsei
väljaminek;asi;filosoofiadoktor;liikvele;tollal;näitama;sündmus;eestimaa;surmaaeg
kirikas;1005;tsiteerima;raeseisus;rama;hertsog;õhtu;tulenema;harjumaa
russowne;liivimaasõjaaegne;lisapunkt;pulmamärkus;esimene;hooaeg;ajalooalikas;kroonika;natukene
tagasilend;võtma;ivan;tavaline;toimima;väike;sinine;pilt;võistlus
sõitmine;ingver;ping;pühaseis;soust;õhtu;esimene;seitsmeteistkümnes;jook
sugupõlv;praalima;artikkel;noorelt;niis;uhkus;staritsa;küpsetama;püüdma
kirjandusteos;võitlema;lendlev;kuldkett;kaks;võõras;vene-tatari;valitsema;russe
paaristantsud;tase;riietus;tegelane;varu;saatma;ainuke;lihtsalt;karik
kuldleht;veneetsia;kasutus;põldsam;hind;viljalaev;pähkel;printsiip;hein
pulmapidamine;pund;hüppamine;siinpoolne;taal;dmitri;õpituba;mees;säilitama
paadrema;protsent;peensus;lihtlabaselt;tooma;hansu;lisapunkt;tegutsema;võitlema
karusnahk;kasu;istuma;siinjuures;kõikjal;hea;võit;liivimaa;välismaa
kabula;vana;1558;tantsurütm;saami;teenija;mord;ülestõus;suur
genoloogiline;fürss;sait;toidukorv;sellenimeline;luterlik;moment;inimene;kirgas
luterlik;printsiip;lõputu;esitantsimine;kuulus;vein;vea;lärmama;lesk
kirikuõpetaja;gramm;küpsetuspott;karksis;veli;solvamine;linnamuusik;uus;võimalik
orduhärr;konkreetsem;veneetsia;sälitis;maan;tunne;mardipäev;kõrgseltskond;katse
järdokia;talu;küla;reglementeerima;noor;rootsi;segu;saabumine;senikaua
kaardimäng;ping;koostisosa;enam-vähem;tantsima;lisapunkt;kõrgaadel;niilunud;tegelema
pulma-laud;jüri;omavaheline;vaevalt;nimi;jakk;keelatud;suur;maanurk
soodum;leidma;magnusel;eelistama;sink;kuulus;tantsima;vaja;luba
sündmus;kollassoust;laadilühkis;levinud;kurama;saksa;saladus;kirsisiirupp;kirjeldama
maanurk;pähkel;üksainus;seee;arvatavasti;lõpp;uks;rekonstrueerima;jutlus
mukitud;liikumine;lõpuks;söögitegemine;partib;ingver;kollane;paaristantsud;1005
peenleib;full;krise;kurikuulsam;vooder;küla;sada;natukene;2000
taristatud;ala;iivuashenkelberg;riispiteritu;üldiselt;hauseniti;ordumeister;baltisaksa;nägu
lämmatama;langema;arvatavasti;kahekordne;gramm;sageli;poiss;õlu;suguvõsa
tõsiselt;kirikuõpetaja;friiskam;lahkumine;seitse;lahkumine;muusik;pöörama;säär
pühaseis;kant;areen;männifuus;otsustama;eestimaa;iivuashenkelberg;mõte;kroonika
õhuke;karksis;proovima;kaupmees;laud;üksainus;seitse;kärbersukeseks;söök
pund;metslilli;albitaal;naisevõtt;eeskuju;peegeldama;tatarlane;lõbuss;1000
nägema;sõba;printsiip;jahikäik;kasutus;kolmas;jälle;maitse;söögitegemine
kollassoust;kirsisiirupp;põhja-eesti;valitsema;aadlipulm;joomine;otsustama;aasta;seis
seodma;kond;euroopa;vasaatoris;nii-öelda;laat;võib-olla;naisevõtt;pidu
laat;tegelema;jutluseraamatus;sajand;esitantsimine;jumal;artikkel;elu;sõna
kaneeliviinamari;laad;andbuch;talupoeg;relv;seitsmeteistkümnes;küla;lellepojatüta;varasem
pilt;kulgema;sälitteline;õnnitlema;verelangemine;vaidlustatud;pilt;ajalooalikas;saabumine
pant;16;ingver;toomhärra;tunduvalt;laud;kuskilt;tiit;full
martsipani;istuma;russowne;mardipäev;toitev;kinofilm;uus;pillusja;kulatud
vähemasti;euroopa;neljas;teenija;ala;lugema;ortuaaria;kuuldud;kaheksa
poliitiline;iksootika;kirikas;linnamuusik;teide;liikvele;saabumine;lambalihaveiseliha;üldiselt
hansbon;seisma;leiduma;timi;no;russowne;iksootika;sünniaeg;läänemaa
maa-ala;genoloogia;linnamuusik;kõitleja;lehm;tants;must-pea;rääbima;söömine
torupill;politsei;naispool;lellepojatüta;elama;veebruaris-märts;pund;harilikult;pastor
rispiiterilia;katse;toitumine;paabulimi;aeg;tütar;läänemaa;võimalik;neljas
kärbersukeseks;periood;tingima;veli;vaja;talupoeg;sugupõlv;õpituba;üksainus
linn;natuke;talvine;ortopekster;kramp;lisa;lesk;puhk;inimene
supp;purjus;kirsisiirupp;peenleib;idla;ühiskonnakiht;pöörama;laagerdamine;ühiskonnakiht
kuldam;täna;kärbersukeseks;surmaaeg;tase;valitsema;unustama;üürima;sulg
pillusja;pugeja;inimene;vaenlane;usk;unustama;kiviaeg;toomhärra;lutter
igapäevane;vaja;hauseniti;kõrge;võib-olla;filosoofiadoktor;kuldleht;artikkel;kest
fokid;pastor;tuntud;abiellumisaeg;hein;nädal;1513;teenija;arvestama
sellenimeline;tollane;orkester;lõputult;pastor;tsiteerima;puutuma;rahvas;vita
aluts;ants;võidejuust;laadilühkis;tallinn;viis;kaks-kolm-nela;pärit;joomine
jahikäik;suu;veebruaris-märts;omamoodi;vits;agnes;uskuma;joomine;võimatu
liikumine;ainuke;mõte;kümnine;ilmuma;20;eesti;pulma-laud;must-pea
võitlema;inimene;liiklustempo;väljakutse;rasv;maitse;hilisem;naispool;õiguslik
paabulimi;söögitegemine;piiskopkond;trepp;psus;kihl;põgenema;kirikuõpetaja;1649
nii-öelda;ortodoksne;kõrgseltskond;üksainus;aknes;luksusseadus;salites;linn;möödunud
tõeline;suitsuvorst;aasta;tõsiselt;pund;välismaa;filosoofiadoktor;kutsuma;küla
pruuti-peigee;saladus;luterlik;abikaasa;sündmus;kat;magama;kasutama;põgenema
toidukorv;maksimum;mandlipere;värskelt;ortopekster;mees;kirjutama;siinpoolne;jaanuar
paaristatud;toimima;lõbuss;iksootika;sõna;lantika;pauk;enam-vähem;tuntud
enamus;lambalihaveiseliha;ühiskonnakiht;sõjaeelne;ohver;mustsou;hoone;värvima;
põletatud;kärbersukeseks;fürss;kolm-sada;hulk;taal;rebasenaha;põletatud;kuberner
rebasenaha;valdkond;antpus;kuberner;torupill;veendunud;suitsuvorst;väljaminek;kullaleht
hiljem;harjumaa-aadlik;nugine;sõiduk;antse;uks;lugema;võitlema;õigus
veebruaris-märts;terve;lambalihaveiseliha;topeltkogus;viiet;tellima;vähe;võidejuust;abikaasa
550560;ülasõba;nõutamine;üpris;teatek;suur;kolm-sada;rootsi;novgorod
mõistlik;semima;tall;pulmalõik;tollane;andbuch;baltisaksa;russav;kaal
väga-väga;tuhat;tütar;tagasilend;seee;euroopa;pipart;kirgas;kaarli
põhja-eesti;tõsiselt;matus;aadlipulm;supp;elu;noogurysollane;neljas;paaristantsud
jalg;krise;põõsas;sünniaeg;serv;friiskam;vladimirov;tantsunimetus;kõrge
kallikutlema;fula;ruum;saade;ime;laager;mandlipere;kurikuulsam;kõlvama
metslind;madal;luksusseadus;kaardimäng;panema;vussous;surmaaeg;nägu;jõgi
mets-loom;seisus;genoloogiline;praalimine;toetult;saladus;tellima;organiseerima;0
asi;vanakreeka;lesk;paik;agnes;klooster;ortodoksne;ametimees;natuke
lambalihaveiseliha;elama;salitisem;darlites;harilikult;kirjutama;sõba;kaneeliviinamari;pähkel
kilogramm;õigeusk;sillamaa;mittekohane;lisapunkt;üheksas;sorry;kriivan;vaika
konkreetsem;abikaasa;nädal;keskpaik;saksa;läbirääkimine;koduleht;kirjandusteos;eestantsija
segaselt;paksem;karusnahk;kirjutama;eesti;drooming;tantsunimetus;vene-tatari;maht
betoon;seee;kolonn;abielu;buld;lõputu;kõrv;valmistama;kolmas
vaidlustatud;külalistähendama;suitsuvorst;pikalt;kamm;ratsutamine;sandra;tallinn;liiklus
meel;läbirääkimine;lukk;õhukene;vea;talvine;kolmeteistaastane;veebruaris-märts;põldsam
protsent;demokraatlik;sinine;ootamatu;saade;väljakutse;porgandipüree;lahtine;joon
siinpoolne;vladimirov;seitsmeteistkümnes;jutluseraamatus;toit;sorry;läbirääkimine;väärtus;mäletama
ruum;nimeliselt;mikron;maitsestatud;uhkem;lill;võrdlema;paaristatud;veerand
õnnitlema;mainima;eelistama;hauseniti;kull;lammas;lõputult;nimi;keskajaja
natukene;tohutu;serveerima;friiskam;stahl;mandel;lämmatama;poliitiline;veendunud
peensus;2000;tonn;iivuashenkelberg;vene;ivan;veebruaris-märts;orduhärr;näitama
kurikuulsam;kaks-kolm-nela;politsei;genoloogiline;siga;ortuaaria;purustatud;politsei;hooaeg
tühjus;märkus;õigus;baltikum;poliitiline;tooma;kraater;liikvele;vein
pidurdatud;teiskasa;suurgilt;ründama;talv;üürima;jüri;kaupmees;pauk
toitumine;vegu;demokraatlik;suguvõsa;fürss;1649;orkester;keel;jaolt
must-pea;sälitteline;keskpaik;kroonik;pere;tutt;skulptuur;harjumaa-aadlik;pipart
linnamuusik;pruuti-peigee;partib;paaristantsud;mustsou;õpituba;mürk;kavandatud;mustpea
vanakreeka;muusik;tatarlane;säär;maha;kõrv;krise;vits;õigeusk
2000;säritis;rakvere;aknes;taat;kolm-sada;president;periood;punane
jumalavallatu;kuldkett;tagasilend;välismaa;kaub;rosin;30;seitse;rokkima
0;suruma;pikemalt;proovima;aegne;kaardimäng;vein;imekspandav;õmmeldima
ühiskondlik;rosin;no;viiet;hans;võimatu;hüppamine;porgandipüree;keskpaik
vastukäik;lutter;aadlipulm;liivimaa;vara;avalik;hõbe;saal;kümnine
1649;koosnema;vits;viitama;abielu;poliitiline;magnusel;ehe;kuuluma
kuuldud;pühaseis;aknes;jutlus;reinvein;jääma;võimatu;suitsuvorst;kihl
aknes;varu;fula;seitse;justama;full;langema;mustpea;suitsuvorst
uusaeg;fokia;praalimine;suurem;ajal;rokkima;tollal;keskaeg;pulma-laud
vooder;maa-ala;maria;imekspandav;rekonstrueerima;ratsu;koda;suguvõsa;liha
toimik;tükk;kanavaras;perekond;antpus;jõgi;puhastama;järdokia;ülikool
viletsam;kaardimäng;viljasalve;väga-väga;endel;jüri;suhe;vanemteadur;pulmamärkus
reglementeerima;proovima;kaneeliviinamari;pikemalt;osa;tantsimine;jääma;ruum;vähemasti
imekspandav;raega;kullaleht;sõda;areen;varasem;;kiviaeg;pulmalõik
paksus;mõistlik;ohver;ülejäänud;kalk;riis;550560;kriis;selgelt
nimelt;vene-tatari;topeltkogus;vägi;tuhat;mõõk;sööma;kaardimäng;russow
õpetlik;jumalavallatu;jaanuar;varem;skulptuur;surnud;kaneeliviinamari;komme;rekonstrueerima
kulutus;tühjus;9000;nii-öelda;ordu;distants;demokraatlik;maksmata;tatarlane
tantsunimetus;ütlevalt;mets-loom;rokkima;neli;elama;küpsetuspott;lisapunkt;karksis
kolmesajas;kättesaadav;ortopekster;jakk;kolmas;vladimirov;ants;mets-loom;maria
talv;täitma;sandra;noogurysollane;klooster;putt;baar;trompetipuhuja;pulmakäik
kättesaadav;veri;vladimirov;kollazzovs;üürima;sõda;kilo;privileeg;hõis
ründama;reglementeeritud;kaetud;liialdama;astuma;söömine;sõitmine;filosoofiadoktor;lavajalavalss
pidulikum;jaht;hertsog;skulptuur;vita;punane;kaardimäng;;vahe
toitev;üksainus;iksootika;jüri;luba;verelangemine;riisitäidis;1558;lihtsalt
seitsmeteistkümnes;lugema;dist;vladimirov;tantsurütm;õun;lambalihaveiseliha;mord;varem
vanem;keskaeg;kolmeteistaastane;dmitri;söök;magama;tall;magnus;saksa
kadunuke;klooster;trompetipuhuja;artikkel;natuke;politsei;müüma;russowne;vaenlane
viitama;läänemaa;staritsa;ordumeister;orkester;kaalumõõt;base;statt;täpselt
lisapunkt;mõõdukas;ordumeister;kinofilm;film;baltikum;luksusmäärus;30;võib-olla
kaks-kolm;küttimine;surnud;isand;1615;genoloogia;õun;klooster;enam-vähem
mittekohane;toimik;lavajalavalss;vürts;demokraatlik;orkester;kaal;kinofilm;harjumaa-aadlik
lihtlabaselt;sugupõlv;toomhärra;ri;30;sell;pets;full;nii-öelda
lendlev;uks;24;no;1000;ants;jõgi;550560;täis
tarvitama;jätma;pruuti-peigee;550560;jagama;0;mikron;0;kaks-kolm-nela
