EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rummipill;klaveriosatähtsus;1969;näiliselt;lava;instrument;klaveriosatähtsus;kahjuks;häälestaja
küsimus;lõpp;1950;heliklahvpill;unustama;heliklahvpill;klaverimuusikaharrastus;kindlasti;suhtumine
nõudlus;lisa;kõlama;näits;instrument;veljo;muusikamuuseum;käsitsimeister;kõlama
pillikeel;mängija;1655;klaveriehitus;tore;teater;klavikord;pilliehitus;valmistama
muusikaajakiri;osi;1867;ringrajamuuseum;variatsioon;vastav;klavess;suurim;tegelema
heliplaat;hoog;heliplaat;tänapäevane;võimalik;kadakasakslane;baltimaa;üldse;vaimustus
põhiliselt;alane;kalbol;meedidež;toode;skandinaavia;läti;hästi;eestlane
klaverimuusikaharrastus;hool;sünniaasta;kuuekümnes;näiteks;beethoven;skandinaavia;muusikaajakiri;nimelt
tänapäevane;haamerklaver;orel;katse;son;muusik;muusikariist;muusik;rahvalik
arton;tundma;rääkima;klaverinäitus;saavutus;erkki-sven;muusikaajakiri;võtma;üldse
1731;osa;1924;näitama;asi;auhind;taanlane;heliklahvpill;õpilane
maailmanäitus;;tähistama;tugevnema;kindel;oscar;austria;häälestaja;sõda
beethoven;klaveriehitus;tomson;eemale;auto;visa;muuseum;jällegi;ehitama
klaverinäitus;side;orntlif;ilmselt;shipendale;laulev;muusik;tänaseni;uus
klaverivedu;tuntud;materjal;rahvalaul;for;märkus;instrument;muusikariist;hoog
pianiina;teadmine;1709;näitus;inimene;elanik;kontsertklaver;viimane;korraldamine
koensen;töötama;pianiino;muusikariist;arv;muusikaajakiri;harf;eestis;kabinet
käsikirjaline;esindama;oskama;mõtlema;toodarty;asjaarmastaja;konservatoorium;ringrajamuuseum;mängima
tartuvabrik;andma;klavess;kultuuripilt;enamik;saksamaa;erich;kõlama;teater
tartu;hõbe;kandma;naaberriik;tegevus;keel;oscar;klaver;leidma
põhjalikumalt;hea;konservatoorium;kaasnema;konstruktor;pia;sedalaadi;keskus;riiklik
kõrgelt;ajalugu;1987;tiibklaver;toredam;tuba;koldorf;õigemini;jällegi
kino;gottfried;põlema;rahvalik;teemus;avama;teater;mängija;mayer
kuressaare;kabinet;rummipill;mängima;tasku;alane;häälestaja;ülevaade;mõjutama
üliõpilastöö;huvitav;laulev;universaalne;saavutama;erich;saksamaa;põhjalikumalt;mees
tiibia;tallinn;kirjutama;täiendama;ernst;moskva;ajalooline;konservatoorium;inimene
pantaloone;tänav;unustama;sünniaasta;omama;õhtu;käsitsimeister;maailmanäitus;omanik
pilliehitus;auhind;õhtu;maailmanäitus;omadus;klavikord;maailmanäitus;pianiina;alustama
jäävihm;asi;koldorf;raudtugi;kindlasti;austria;belka;kuressaare;visa
gourme;number;teema;leiutama;past;arton;mirsalis;tuntud;london
läänemaailm;okt;eestis;konkurent;mayer;alo;trondheim;mees;lahkuma
kontsertklaver;mehhaanika;võib-olla;täpselt;uskuma;vabariik;leiutama;õnnestuma;kino
võib-olla;sprengler;oluline;aastasada;seisma;vana;türgi;rahvalaul;rahvusvaheline
medise;tõenäosus;astron;sõprus;kits;valdkond;aastasada;nii-öelda;kaks
heli;kohalik;instrument;kümme;nimetama;firenzes;itaalia;kuldmedal;kaua
tänapäevas;muuseum;ortli;ekspositsioon;side;osi;alllinn;pillimeister;osas
eelkäija;mayer;ühendama;klaveriosatähtsus;pala;partalamyo;käsitöö;hiljem;arvama
pillimudel;põhimõte;leppenberg;voodirežiim;virve;teos;astron;täis;lõuna
memuaar;linn;omanik;enamik;uus;tänuväärne;pia;uus;for
mozart;seisma;konstruktor;põhjalikumalt;astran;kade;kihelkond;lõpetanud;õigemini
pianofor;töödejuhataja;jääma;sealne;esimene;nägema;bartholomew;kümme;kõrgelt
ümbrus;konstruktor;artur;andres;park;meister;ruumikohane;konverents;raam
matus;tegelema;mängija;laienema;omanik;daini;moskva;kirjutama;omapärane
direžema;raam;viimane;sajand;moll;itaalia;väljaandmine;tegija;õige
stuudium;türgi;;praktilisem;kaks;arenema;peterburi;töödejuhataja;65
tiibklaver;laad;tootmine;laitsi;ku;riia;heliplaat;inimene;koht
päikestuudium;tegija;stodarty;suurim;mudel;mihkel;1867;kaua;ehitatud
võhend;võtma;vabrik;lõpetama;esindama;ekspositsioon;konverents;esimene;töökoda
muusikamuuseum;1822;aitama;põhiliselt;toimuma;kabinet;pühavaim;eelkäija;nimi
tisleriamet;2000;tallinn;säilima;ülevaade;amet;tuba;erkki-sven;kord
skandinaavia;elanik;professionaal;otseselt;tooma;viini;emilie;ehitatud;50
mõistev;oskari;helfon;klaveritootmine;kuulus;kuulama;autor;eelpool;eesti
friedrich;ala;põhimõtteliselt;põldmäe;skorpion;moment;läänemaailm;jätkama;arvo
kübarategemine;tore;mõtlema;klaverivabrik;osi;ühtima;tartu;aasta;rahvuslik
saaremaa;paber;suurim;töökoda;nimi;firma;üliõpilastöö;pärinevalt;arman
klaverivabrik;töökoht;remontimine;klavess;eri;ajalooline;kohalik;tugevnema;jätkama
voodirežiim;häälestaja;rahvusvaheline;firenzes;positiiv;rahvalaul;esindama;kübarategemine;põhjalik
nõndanimetatud;näiliselt;steini;erkki-sven;tuntum;ainulaadne;rahvusvaheline;baltimaa;suur
variatsioon;kits;falck;klaveriomanik;surema;tänaseni;tsentraliseerimine;täiendama;paber
üldse;ärivend;uurimine;õigemini;otsustama;klas;keel;huvitav;kõrge
põhimõte;rahvuslik;käsitöö;haamerklaver;kooriv;kirjutama;okt;kerkima;heinrich
eksponeeritu;isa;pillimeister;remontimine;amet;1709;erkki-sven;läänemaailm;arton
harmoonium;kord;võtmeküsimus;joosep;minimaalne;rääkima;helilooja;kolmesajas;ernst
nägema;katse;klas;tulevik;kuulutus;peterburi;korraldamine;joosep;tuntum
kuulutus;leidma;usaldama;konverents;eeskuju;harmoonium;fooria;kooriv;raha
teemus;artur;maailmanäitus;käsitsimeister;erich;loetelu;saavutus;kuuekümnes;hermann
rõivaline;kuulujutt;fooria;parun;toodang;viimane;lahkama;asjaarmastaja;trondheim
toodang;läänemaailm;perekond;venemaa;nii-öelda;saade;professionaal;omapärane;välismaa
paber;muusikaajakiri;paber;nägema;kasutus;põhimõte;tomson;küsimus;tormis
f-moll;tomson;harmoonium;legendaarne;ütlema;seisma;1655;päikestuudium;õppima
õppima;klaverimuuseum;nõrgenema;kõrge;tegija;aasta;teadmistepagas;ajalooline;keskus
kandama;tugevus;mölder;maailm;eriline;hool;tähistama;kultuuripilt;näitama
sünniaasta;ettekujutus;inte;viisner;artur;türgi;kultuuripilt;alustama;harsse
konservatoorium;baltimaa;ajal;näithr;tegelema;prantsuse;parun;laulev;läänemaailm
lõuna;austria;emilie;ühendama;foor;kultuuripilt;harmoonium;jäävihm;rahvalaul
mõeldud;tartu;puu;mehhaanika;suhtumine;tuntud;fantaasia;näitama;positsioon
tsentraliseerimine;põhjalikumalt;huvitav;steini;asuma;autor;astronoom;uuenduspillikeel;varsti
ekspositsioon;halb;f-moll;eksponeeritu;ala;territoorium;leiutaja;rummipill;otseselt
kuulujutt;seotud;täiendama;põlema;kujunema;80;viini;kaasnema;tegija
linn;hermann;konverents;sümpoosion;matus;saavutus;heinrich;haamerklaver;ekspositsioon
lükkama;uurimine;seotud;tööline;astronoom;endine;pilliehitus;materjal;kultuuripilt
võtmeküsimus;daci;baltimaa;süvenema;tase;raam;ärijuht;õhtu;maret
põhjalik;kuningas;tuntud;saaremaa;võib-olla;johann;1905;õpilane;muusikaajakiri
päev;osaline;nupuk;raehärras;bill;käsitöö;arenema;pillimudel;uuenduspillikeel
tööline;käima;austria;daini;tallinn;mirsalis;endine;oskus;sofa
leht;tuttav;ruumikohane;pilliehitus;isa;rahvusvaheline;kabinet;tänuväärne;mitmekülgne
jätkama;mittesoovitama;eksponeeritu;asjaarmastaja;fond;hõbe;suurim;kuningas;töökoht
pärinevalt;fakt;väike;klaverimuuseum;firma;üliõpilane;stodarty;remontimine;kõvasti
revalis;vana;nimi;kirjutama;ilmuma;emilie;näiteks;kadakasakslane;täiendama
linnulend;tase;brüssel;aastan;gustav;õppima;kandma;arvama;niina
side;narva;mõjutama;ülevaade;kauem;rahvuslik;1987;sümpoosion;ajalooline
järk-järgult;järk;läänemaailm;tegelema;rajama;pühendama;esimene;pühendama;teadmine
nii-öelda;valdkond;kübarategemine;vanemuine;tootmine;liigutus;orntlif;vaidlema;jõudma
väljaandmine;väike;haamer;riiklik;niina;sügismess;tänapäevane;valik;pain
nõrgenema;klaverimuusikaharrastus;tuba;erich;uurimine;uuenduspillikeel;meditšitt;maakond;ühendama
pühavaim;muusikariist;õnnestuma;abielu;astron;memuaar;partalamyo;tegutsenud;ehitus
andant;inimene;kultuuripilt;vabariik;asutama;koensen;selberg;eemale;tegevus
käsitsimeister;uuenduspillikeel;vana;veljo;otseselt;95;kuulama;teemus;eemale
hiljem;teos;soovitama;skandinaavia;christoph;1784;samm;ruumikohane;auto
tookordne;naaberriik;õld;ärivend;materjal;18;son;preemian;eri
laitsi;amet;põldmäe;rõivaline;pill;põhjalikumalt;stuudium;säilima;number
kaalukam;eri;itaalia;türgi;sprengler;uus;kuldmedal;nõrgenema;esitama
jalg;lahkuma;ainulaadne;kõlaliselt;remontimine;käsi;ventsel;saksamaa;bill
1922;1950;matus;tänapäevas;surm;sofa;tulevik;edasi-tagasi;küllaltki
asi;uuendus;fond;harmoonium;ühing;tooma;kirjutama;märkus;järva
klaveritootmine;variatsioon;ambla;päev;arton;saaremaa;minimaalne;leht;tahv
kabinet;territoorium;schubert;lähemalt;mees;sidi;õhtu;võib-olla;intrigeeriv
david;märkus;schumann;saade;paar;laine;tallinn;uurija;okt
aastasada;intrigeeriv;harf;eeskuju;praktilisem;kümme;tsiteerima;sügismess;ring
õigemini;kuulutus;160;kübarategemine;näithr;kuulutama;positsioon;valmistama;enamasti
täiendama;selberg;kull;auhind;nahvristen;algus;schumann;helilooja;näiliselt
rahvalik;vedama;mirsalis;toredam;asine;leppenberg;rõivaline;valitseja;loomulikult
preemian;14;okt;tookordne;asu;for;shipendale;väljaandmine;töötama
ühendama;põhimõtteliselt;kuldmedal;keeruline;urve;tähistama;nõukogu;lähemalt;
kuuekümnes;helilooja;linnulend;sääs;saabuma;stodarty;park;töökoda;kujundama
remontimine;terve;osa;niina;küsimus;paber;ainus;eksponeeritu;tõmbama
mitmekülgne;omanimeline;laine;rahvusvaheline;alane;stuudium;preemian;tisleriamet;saksa
sügismess;usaldama;kogemus;omanimeline;kuningas;konverents;65;tuba;schumann
bürger;eelpool;parun;alane;eesti;järk-järgult;narva;õld;hästi
estonia;lif;tsentraliseerimine;nahvristen;auhind;meditšitt;visa;estonia;kohtuma
liit;kolima;voodirežiim;tsentraliseerimine;transportima;mängima;memuaar;tahv;elanik
kooriv;trondheim;kirik;arvo;vaatama;valik;unustama;oskari;laitsi
kümme;harmoonium;variatsioon;kiiresti;sealne;tomson;mozart;voodirežiim;inte
fooria;kontsert;95;dollaja;sündima;summa;ainulaadne;tartuvabrik;ärijuht
mõtlema;lipus;beethoven;pianofor;oskus;orntlif;haav;toredam;kübarategemine
rehiti;saarlane;sümpoosion;emilie;harf;jääma;1783;võhend;võimalik
1779;johann;kuressaare;neeme;bürger;jätkama;kaua;saar;2000
mehhaanika;kõrgelt;ümbrus;teenima;pere;1987;150;linnulend;1784
sajand;gustav;saaremaa;häälestaja;friedrich;remontimine;sümpoosion;omama;parun
klaveriäri;sünniaasta;transportima;muusikamuuseum;tuttav;jäävihm;sünniaasta;riiklik;kontsert
terve;tootma;peterburi;käsikirjaline;avama;moorits;toimuma;mittesoovitama;aasta
loomulikult;erinev;norman;viimane;hoog;lahkuma;neli;teadmistepagas;tiik
skorpion;soovitama;toompea;meditšitt;suurim;kaua;mustonen;universaalne;klaver
tiik;varsti;berliin;perekond;halb;1917;suhtumine;meedidež;muuseum
toredam;kõrge;alo;unustama;kontsertklaver;sageli;pillikeel;nõukogu;muusik
surm;kristofoor;kaalukam;klavikord;laad;1958;maffei;leiutaja;orel
ruumikohane;ku;sprengler;eriline;orntlif;auto;linnulend;pianofor;saar
nimelt;tooma;2000;variatsioon;ainus;järvi;otsustama;tsitaat;mudel
intrigeeriv;muusik;skorpion;kuldmedal;okt;professionaal;norman;lukk;emilie
tormis;võimalik;amet;ehitatud;stuudium;toodarty;hasse;käsikirjaline;kuressaare
50;asuma;robert;direžema;hans;uhkus;õnnelik;põldmäe;firenzes
lipus;kõvasti;prantsuse;toode;abielu;gourme;viimane;berliin;tiibklaver
looming;ütlema;sealne;jäädvustama;uhke;kuningas;puu;tänav;leppenberg
kolmesajas;võru;pantaloone;nupuk;hästi;küsimus;abielluma;keel;keel
leppenberg;minimaalne;sügismess;beethoven;samm;heinrich;kuningas;uhke;orntlif
tsitaat;tohutu;sakslane;tegutsenud;ajal;norman;andma;järk-järgult;viini
puudumine;toodang;hästi;kuressaare;mitmekülgne;surema;kõrge;positsioon;vabrik
heinrich;ilmselt;sõda;sõda;teos;astronoom;kümme;veljo;pille
konverents;tänapäevas;raam;belka;vabrik;hiis;saaremaa;alllinn;transportima
soovitama;endine;kahjuks;sidi;sajand;kahjuks;lava;raehärras;väljaandmine
edendatud;raha;märkus;peterburi;ärivend;unustama;vabariik;mehhaanika;suurenema
lootus;professionaal;andmed;david;saar;robert;toodarty;tartu;konstruktor
mikson;konkurent;tänaseni;terve;konservatoorium;suurim;jäävihm;legendaarne;üliõpilane
tegevus;toimuma;tulevik;ühing;gottfried;linnulend;mängija;andmed;naaberriik
naaberriik;tükk;tormis;saksamaa;andant;tulevik;raha;sakslane;saaremaa
mittesoovitama;eestis;auhind;london;osa;universaalne;ekspositsioon;vabariik;näiteks
ajalugu;tisleriamet;krepner;kahjuks;territoorium;puu;ring;kristofoor;klavikord
praktilisem;kauem;ventsel;kade;norman;bill;prantsuse;krepner;1825
asjaarmastaja;vastav;mehhaanika;intrigeeriv;hea;norra;põlema;vana;tuntud
osi;päritolu;moskva;partalim;kabinet;ärijuht;summa;viini;1655
valitseja;robert;mozart;radke;laulev;lootus;bill;praktilisem;tasku
vabariik;haruldane;dollaja;vaidlema;ehitama;side;konkurent;memuaar;estonia
edasi-tagasi;laienema;park;transportima;neli;raha;voodirežiim;;mehhaanika
kuldmedal;saade;mikson;erinev;hermann;sõprus;raam;narva;hõbe
1950;fooria;koensen;pianiina;haine;läänemaailm;auto;konstruktor;looma
tugevnema;tänane;auto;asutatud;1731;nõukogu;side;haydn;beethoven
romnetust;kreem;kandama;uuenduspillikeel;ulatus;park;skorpion;klas;lisanduma
levik;lahkama;rinne;austria;meister;mayer;lootus;harmoonium;1824
seotud;astron;teadmistepagas;päikestuudium;gradke;minimaalne;number;kabinet;kirjas
kasutus;kümme;päikestuudium;niit;legendaarne;tsentraliseerimine;perekond;f-moll;moorits
küllaltki;pianofor;gustav;ümbrus;1791;son;järvi;teater;fortepiana
kihelkond;rahvalik;london;positsioon;160;kergem;f-moll;bartholomew;maakond
enamik;lugema;uuenduspillikeel;tuttav;austria;kindel;sõprus;salong;abielu
aastakümme;saksamaa;johann;arendama;pianiino;kits;jalg;50;toodang
lõpetanud;kaua;üliõpilastöö;amet;robert;david;kits;moskva;õigus
kord;saavutama;hiis;professionaal;pia;ring;jääma;1822;koensen
number;johan;maffei;lõuna;lai;üldse;sell;fakt;f-moll
süvenema;sajand;sofa;kooriv;1918;mustonen;sõda;lava;tähistama
okt;pianiina;kuuekümnes;neli;estonia;abielluma;sofa;1969;seotud
viisner;uskuma;erkki-sven;läti;bartholomew;sell;pain;bill;odavam
lisa;enamik;14;1818;1924;pain;lõuna;sofa;keeruline
