EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koobas;loll;üksindus;aastakümme;komme;raivo;mossis;õudusjutt;ääremaa
kivikõva;vanaema;iseloomulik;veidi;uni;väärisasi;varu;meeldima;ajastu
kõndima;riie;nädal;jälgima;nurk;klimpsutama;muinasjutuline;kuskilt;sõda
rohukõrt;lõpp;ilmselt;nobedalt;värvi~line;hüvastijätt;kiirelt;lapselaps;kostma
risti-põiki;jooma;teadma;mõtlema;uie;külaline;mügarus;ootamatult;esimene
pilvesõug;folkloorilihvimine;päike;mäklema;inimene;heinaaeg;kukkuma;hirmus;lendama
järjestus;kevad;tuulehoog;kolhoosikapsas;arv;villem;asjatu;kojuminek;pass
elukorraldus;kallas;tühi;klimpsutama;vihm;kutt;käima;sõnajalg;mees
altkulmu;;loll;pliiatsei;hele;ükskord;suurpäev;mängima;näiteks
kolhoosikapsas;oks;reaktsioon;poisipõlv;otsustav;jutustama;põldmari;järgnema;arvama
folkloorilihvimine;aasta;suur;põlluorg;mets;varsti;lihtsalt;jooma;kaua
põõsas;asjalik;tähendama;tedretäpp;võimalus;murelikult;kahtlustavalt;märkima;võib-olla
õudusjutt;tiit;köhima;jalgrada;era;aimamatu;tühi;ootamine;vahetama
puusild;hool;mõõt;käitumine;lade;kõrgele;püüdma;krabisema;toomingas
aegruum;kool;läbimärk;eraldi;inspiratsioon;lähedus;vaikne;hüüatama;lihtsalt
lagendik;binokkel;ruuduline;murelikult;vanem;käima;loll;nihkuma;männisõbralikult
kuulmenahk;krabisema;silmitsema;sülitama;lend;sinakas;veidi;kirjutamata;õigus
toomingas;märk;asutus;sõitev;toon;kuradi;uudishimu;pääsema;kõrgus
libedapõhi;kirburohi;silitus;erakordne;meel;tihti;õhtu;juhtuma;täituma
mullakiht;istuli;hele;süsteemitult;omadus;kaua;minuvanune;pimedam;tugev
taevavõlv;lühidalt;lipuline;täitsa;pobisema;ladinat;kangelaslik;muutunud;pidevalt
kustutustöö;võit;nägu;hädaldane;onu;eba-määraselt;vihm;kohustus;tühi
fosforiidikaevandus;vesi;lauaplaat;hajameelselt;uskuma;paps;sitke;iseloomulik;
maa-alune;meeldiv;spioon;kõplama;kam;kingissepa;hüppama;lõpetama;püüdma
sõjalennuk;andma;küla;umbusklik;uks;täituma;spioon;muinasjutuline;vaiguhõng
ärevus;kolmik;viirastus;avastama;seos;kahju;jälgima;inisema;käitumine
auahnus;camp;jooksma;ilmselt;nimetama;otsene;rohel;suitsupilv;kähedaja
võib-olla;piisavalt;paljastama;kojuminek;võimalikult;tahtma;pagan;luukere;lepavõsa
sõjaväelane;aktuaalne;koosseis;risti-põiki;vari;maha;ainuke;öösel;markia
nõudlikkus;sadama;juhtuma;altkulmu;selge;loll;metsik;peremees;suur
õnnestav;asjakohane;kandma;lõpetama;theo;marta;silitus;vahetama;igavene
balang;valdama;kaalutlev;silmitsema;lage;käitumine;hiiglaslik;mähitud;kobinatia
vingwam;ülbe;arusaamatu;püsima;meeldiv;ootama;unustama;suurem;jõgi
suitsutund;jälgima;higi;hukkamõistvalt;istuma;jube;kõndima;meeleolu;üldsegi
lähedus;tont;kukkuma;täpselt;uus;nimi;tõusma;sööm;viskuma
provokatsioon;läbimärk;aasta;muinasjutuline;asutus;täis;meenuma;kärestik;sõna
karjatus;vanamees;lepavõsa;folkloorilihvimine;ilme;ületama;arvama;kohutavalt;suitsetamine
uni;kutt;tulek;järgnema;esimene;koolivend;vennake;arvama;ilme
vihmakrabin;kont;värvi~line;uudishimu;otsustaja;muutunud;väikemees;vanamees;kompass
paekivi;hierarhia;kohutav;kärestik;elu;lendama;hüvastijätt;ükshaaval;vihmakrabin
suitsupilv;üksik;peatus;mängima;toimima;nägu;ahsoo;tõusma;süda
kangelaslik;puhm;mõhn;enam-vähem;kaks;vald;kawellaks;keskendunult;ühesugune
ääremaa;protsess;elukorraldus;väike-arvi;varu;jälle;tooma;kõlbama;vähend
kärestik;linn;kuulumine;süütama;tooma;paremale;piripill;hüvastijätt;nimelt
lastejutt;neelama;pute;pääsema;noor;õhtu;kartma;tegu;nõukogu
tabamatu;ähvardama;talletuma;sahisema;parim;päev;meisterlikult;tagasitee;uus
ähvardama;terve;maailm;peitunud;alateadvus;kiire;kingissepa;nimelt;detail
sigaret;varjama;osa;külmetav;nimi;elustama;keeb;tuulehoog;valdama
õhuma;kükitama;kustutustöö;abstraktsem;heatahtlik;väikemees;terav;paarkümmend;kaks
linnakas;kreutzwald;heinaaeg;nüüdistuma;meenuma;taganema;koolivend;enam-vähem;järjestus
mood;ohvitser;kopsik;muulukas;paremale;aeg;ükshaaval;püsima;üldiselt
kõrgus;väike;ühesugune;meeleolu;sekk;muinasjutuline;harali;õde;sõnajalg
kirburohi;võtma;võõrsõna;lühidalt;punktiivne;hirmutav;virisema;tühi;kartma
vanaaegne;ainuke;kiledalt;nõgene;arve;unustama;õhuma;lohistama;mängukaar
üldse;noogutama;balang;teisalt;au;kangelaslik;kuulama;pidu;tajuma
ajaviide;saaju;;kahtlema;keskendunult;üksindus;ületama;alateadvus;au
tähtsus;vaevama;protsess;ohvitser;üldiselt;usaldama;steima;hammas;võit
kõplama;talu;kõrgus;vanaaegne;paraku;tunne;päike;sündima;rahvas
ringraja;arve;eriti;asjalikult;vaatlus;nädal;tunne;männisõbralikult;nõudlikkus
lauaplaat;vana;pidu;jõmpsika;suutma;magus;üksainu;soovitama;lipuline
küünarnukk;süse;selg;korvamatu;soe;poiss;linnus;punktiivne;kamp
õhuke;kord;luukere;asjakohane;altkulmu;viskuma;kolhoosikapsas;lustakalt;inimene
sarapuu;ääremaa;nõudlikkus;lihtliige;inisema;kusagilt;keskendunult;tulek;väli
nägema;tühi;umbusklik;esmaklassiline;riskantne;küsima;järgnema;sõber;mart
eba-määraselt;käss;muinasjutuline;järjestus;läbim;lõpp;pilvesõug;koobas;camp
hingematvane;soe;toake;lagi;mure;taevas;tuulehoog;päev;tähistama
võimalus;lauge;visiit;elustama;tahte;kaks;sügis;külaline;paraku
rahvaluule;istuma;mullakiht;ootamatult;koledam;provokatsiooniline;ootamine;võõrsõna;meenuma
viimakon;treeningsõit;õlg;tülikas;elustama;uudishimu;ajal;puhk;muutus
lopsakas;kuuseokaa;inimene;reageerima;aeglane;markia;provokatsiooniline;südamekloppimine;küla
plekk-karp;isa;siduma;õudusjutt;asuma;õde;külaline;kaua;vaima
motouma;komme;valvama;suvine;vaenulik;pimedam;sahisema;ahsoo;mullakiht
väikemees;tajuma;sellesarnane;mähitud;rituaal;korvamatu;onn;vihahoog;tõmmu
tavakatas;usaldama;meeldima;kaalutlev;ootamine;las;inspiratsioon;linnakas;probleem
vaatlus;arvi;detail;lepavõsa;no;lastejutt;meeldiv;õnnestav;kõrge
abstraktsem;värviline;kogemus;põõsas;iseloomulik;pidu;kohutav;hukkamõistvalt;tõmbama
pabeross;kond;avalikult;tohtima;karje;ema;kirjutamata;reageerima;parata
lühidalt;asi;aegruum;sellesarnane;aeg;nali;martsipan;koolivend;nuri
võimalikult;mõõt;muutus;suurpäev;kojuminek;virila;kompass;vaikne;tulek
meelekoht;nägu;ahsoo;arvi;ülbe;suvi;valetama;kiiresti;taganema
ausalt;männ;linnakas;põlv;võib-olla;kasvama;uskuma;kissitama;taibukas
jaanipäev;äkki;ootama;aktuaalne;isa;loomulikumalt;jooksma;inimene;karje
ükskord;mets;otsene;mängukaar;asjalik;vaikselt;koobas;üksindus;pilvesõug
linn;lähedus;lohistama;ähvardama;kude;juhataja;jäägitult;ületama;tekitama
matkatrass;range;kirburohi;paarkümmend;saaju;võimalus;südamekloppimine;lendama;hüüd
paarkümmend;tubakavarus;uurikas;äravis;koer;alateadvus;hilisem;õigesti;linnuseküng
lennuvägi;aeglane;hobune;kõrgele;umbusklik;saladus;pori;küünarnukk;tõusma
tubakavarus;tibutama;nõukogu;mügarus;parata;ähvardama;mängima;vennake;kasvama
kobinatia;järgnema;puu;kirgastama;hirmutav;raamat;riie;tormama;tähtsus
päev;vari;valetama;pidamine;sigar;aasta;kogemus;võib-olla;ema
inspiratsioon;inimene;lopsakas;sääsk;sõna;mood;nägu;inspiratsioon;pööritama
millegipärast;suitsetama;uudne;lagedalt;hilisem;jooma;saladus;kolmik;kool
silitus;kirbe;treeningsõit;kirbe;ausalt;kirjutamata;elustama;kloppinud;äkki
mõjuma;elama;esmaklassiline;reaktsioon;vahetama;jõgima;tagasitee;kuuluv;mängima
linnuseküng;äär;varsti;meenuma;talletuma;naerma;rituaal;ruuduline;õudus
pung;detail;kuskilt;hundikoer;pakatav;uni;raamat;esmaklassiline;nägu
toake;avalikult;sigaret;meelekoht;viimakon;kodune;maa-alune;täpsustama;kõlama
külmetav;liha;vihmakrabin;rosinaga;upitama;valetama;eraldi;hingematvane;las
määratud;varu;pori;teisiti;palav;boriss;kaua;mees;võõrsõna
riiul;varsti;vaikselt;rinnutama;binokkel;reageerima;poolsosinal;jõmpsika;vait
üldiselt;sõbralik;vahepealne;kuuseokaa;paar;hool;tugev;pilvesõug;öösel
tõeline;higi;sosistama;varsti;panema;teadma;kojuminek;esimene;pidu
probleem;heatahtlik;rappima;niikuinii;villem;sööma;sööma;elu;jõudma
pakatav;karm;kobinatia;innukas;mood;kogemus;võit;toimima;ebaloomulikult
lepavõsa;vajama;sandalett;raudne;tekitama;põhjus;vangutama;lõunaserv;mäklema
kättemaksuriist;lagi;hundikoer;mullakiht;viktor;tubakavarus;võib-olla;ainuvõimalik;kuulumine
kanarbik;jagu;kivikõva;kloppinud;magus;spioon;nüüdne;taevavõlv;elu
süsteemitult;lapsepõlv;arve;ainuvõimalik;pula;ruum;kõrge;õlg;pikk
asi;eraldi;süsteemitult;maailm;silm;mängima;kuskilt;kättemaksuriist;pisike
karate;linnuseküng;rohekasvalge;sünge;ujuma;togima;tübi;kolhoosivärk;linn
suitsetamine;nina;söötler;kuulmenahk;metsik;linnus;jutt;provokatsiooniline;virila
kuigivõrd;vaikima;sabotaaž;pikalt;umbne;mossis;uks;eba-määraselt;käik
pliiatsei;mart;langev;südamekloppimine;kompass;auane;puutuma;jooksma;ükshaaval
esmaklassiline;toimima;krampi;tübi;protsess;päike;ruum;ilmakaar;jälle
punktiivne;erakordne;liha;matkatrass;oks;täiskasvanud;hoidma;lühidalt;vald
kawellaks;nali;inspiratsioon;lahedasti;ainuke;kõndima;avalikult;poisipõlv;loomulikult
hukkamõistvalt;uni;suhe;fosforiidikaevandus;tosin;paarkümmend;sõjalennuk;kivikõva;no
meel;mahv;motouma;lihtsameelne;suitsutund;rebima;kreutzwald;sääsk;liider
istuli;muda;markia;vihmakrabin;tormama;hiiglaslik;kättemaksuriist;lepavõsa;viimaks
naer;loogiline;alateadvus;kiirelt;onn;ühesugune;süsteemitult;raamat;sugulane
vikvam;elukorraldus;ülejäänud;tähtsus;ärev;sügis;alustamine;visiit;puu
tuulehoog;õhk;raudvara;raivo;lauge;elama;rabinal;kingissepa;ükskord
selg;koolivend;sarapuu;suutma;hüüd;kohustus;sõber;hädaldane;kusagilt
vaikne;tooma;nimetus;sabotaas;erakordne;kelm;kilomeeter;heinaaeg;linnus
asjalikult;ajastu;camp;päev;sündima;martsipan;plahvatus;ärevus;nimi
kojuminek;tundmatu;jässakai;üldiselt;karate;kõrv;naerma;lastejutt;positsioon
vihahoog;suruma;lauluisa;protsess;aktuaalne;positsioon;visiit;leho;kord
täiskasvanud;vanus;oks;kiiresti;tund;rituaal;vihmakrabin;rahvaluule;märg
koledam;jaanipäev;auto;mõtlikult;poolsosinal;käsi;toake;liider;alateadvus
teisiti;kinni;raivo;libedapõhi;vesi;probleem;pehme;kustutustöö;kolhoosikapsas
kolhoosivärk;tegu;abstraktsem;elukorraldus;hetk;viktor;sabotaas;ujuma;põhjus
kükitama;puhk;mahv;näpp;lidu;inisema;kolhoosivärk;risti-põiki;karjatus
plahvatus;saladus;istuli;suitsupilv;minuvanune;punker;õde;aastakümme;hammas
köök;sööma;masseerima;sarapikkune;sitke;kergem;peen;hundikoer;kallas
paiskas;määratud;kaks;söötler;pehme;jalgrada;kevad;jõeäärne;peitunud
martsipan;sigaret;puhm;tekkima;maha;avalikult;külmavärin;fosforiidikaevandus;lõhn
suundunu;abstraktsem;piisavalt;vesi;algav;riskantne;rohekasvalge;maa-alune;mäletama
suvi;tülikas;kawellaks;heatahtlik;märk;pass;suhe;puusild;närima
rohekasvalge;mossis;juhataja;kättemaksuriist;boriss;järjestus;sõitev;külmetav;boriss
taibukas;luu;mure;värviline;muutunud;vana;kõrv;käitumine;varsti
nimelt;asuma;sõjalennuk;pori;imbuma;aeglane;muutunud;käharpäine;kolmik
krampi;tükk;uie;paremale;tavakatas;eraldi;plekk-karbi;libedapõhi;keeb
piinav;täpsustama;kolhoosivärk;täiskasvanud;kamp;männ;juhataja;juhataja;kilomeeter
robinat;paks;süda;ainuke;vile;kanarbik;masseerima;suitsetamine;hüüatama
hajameelselt;praok;jalgrada;sinine;naer;uks;taskunud;otsustaja;ausalt
hundikoer;taevas;kreutzwald;külmavärin;suitsetamine;üldsegi;suitsetama;loogiline;sõjaväelane
sellesarnane;tumedam;minuvanune;loogiline;ajal;puu;hobune;positsioon;talu
rinnus;meeleolu;viskuma;alateadvus;vikvam;rosinaga;männ;tubakavarus;luuraja
tumedam;klimpsutama;viktor;imeline;mart;detail;jalg;alustamine;päriselt
langev;kõvasti;lapsepõlv;hirmsasti;mutt;kirburohi;kaks;vahepealne;mõjuma
sinine;öösel;kerkima;jõeäärne;osa;koobas;camp;langev;päike
väärisasi;ilmselt;jõeveer;ülejäänud;ema;keep;suitsutund;liha;üksindus
sadama;kirjutamata;vennake;lastejutt;männ;sündima;togima;tasuma;võtma
binokkel;hetk;plekk-karbi;suundunu;vingwam;roheline;tšekk;sitke;tormama
asjalik;väärisasi;ladinat;villem;terav;abstraktsem;luu;rohukõrt;teisiti
paremale;masseerima;viimakon;sülgama;linnus;linn;linn;süsteemitult;paar
arvi;õigesti;martsipan;ärevus;kinni;sõjaväelane;pass;selge;täpselt
keskendunult;motouma;theo;linnakas;kategooriliselt;külmetav;kopsik;näpp;karm
positsioon;fosforiidikaevandus;piripill;au;tulek;suitsetama;paarkümmend;punn;lopsakas
kloppinud;pilvesõug;binokkel;sõda;kreutzwald;lauaplaat;hääletu;sõjaväelane;aasta
innukas;ootamine;täiustama;poolsosinal;aegruum;luu;vanamees;vesi;küünarnukk
hüppama;ida;kättemaksuriist;avalikult;äär;rabinal;koer;komme;jõgima
osa;mõtlikult;poolsosinal;ujuma;mahv;sabotaas;paremale;sabotaaž;koobas
peitunud;kähku;tedretäpp;inisema;ringraja;silitus;jõgi;treeningsõit;tegelikult
lihtliige;tegelikult;hierarhia;terve;kilomeeter;vanamees;reaktsioon;paljajalu;vingwam
vajama;karjatus;rabinal;lidu;las;alustamine;ohvitser;piripill;sügis
muutus;üksindus;autoriteet;positsioon;söötler;auto;sõda;oks;kuuseokaa
loomulikumalt;tekitama;vanamoor;kuigivõrd;hingematvane;jooksma;värvi~line;plekk-karp;õlg
kaalutlev;päriselt;hüvastijätt;hele;camp;koer;hammas;sein;enam-vähem
lõpetama;pime;virila;hästi;pagan;kreutzwald;hiilima;abstraktsem;täis
aastakümme;kõlama;pliiatsei;meisterlikult;kuller;süda;karate;kilomeeter;paberus
kord;kolm;männisõbralikult;komme;auane;masseerima;puu;;lihtliige
kingissepa;ausalt;kompass;sõjaväelane;aimamatu;hobune;särk;spioon;plekk-karp
arv;sandalett;vanaema;no;punker;camp;uni;mood;asjalikult
noogutama;väet;lõunaserv;juhataja;hirmus;karate;kasvama;loll;paarkümmend
talletuma;mängima;folkloorilihvimine;hüüd;hiilima;lend;tibutama;peatus;eba-määraselt
kaasa;ringraja;karate;mets;loiult;kompass;nõudlikkus;camp;kahtlustavalt
tagasitee;esimene;fosforiidikaevandus;kallas;noogutama;fosforiidikaevandus;andma;no;mahukas
