EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kordoot;felix;blokaadipäev;televisioonistuudio;hang;ajakirjanik;põgenikemurr;hüdroelektrijaam;miin
vereoja;madal;rõõm;esmakordselt;samm;micropeen;tony;valgus;tein
kriiksus;haljus;hotell;hirmutegu;arg;kevad;canon;sõjatehnika;lemb
fotodokument;poli;micropeen;viimane;ahel;kass;seitsmeteistkümnes;harjumuspärane;varjatult
tibutama;vaev;acadciate;hüdroelektrijaam;diviis;tooma;traktoritehas;ajakirjanik;õis
75000;salapärane;romaan;eemalmüür;saar;teleskoop;koerki;laul;632253
19;suletud;visa;hotell;osa;riis;vulsk;seisma;varem
sinipeale;luuletus;ringsõidulõpe;voorima;tuhat;traktoritehas;asklema;saksa;tugev
dekaat;moondunud;lisapala;au;liigutav;kilomeeter;näljasurma;algajem;lihtsalt
surematus;maakera;roos;sõda;oa;tony;põlv;maksim;kirik
kättesaadav;ilmselt;distraafik;uuesti;ellen;biskarjov;lõuna;küpsuseksami;aasta
kosutav;õudne;pakitud;inber;ajalugu;1944;smorney;romaan;võib-olla
tulistvalu;hetk;sümfoonia;jakolksus;öö;114;autojuht;jagaebama;maan-tee
omaood;voorima;marmor;naiivselt;astuma;pioneer;1942;kilomeeter;tühi
kahvatud;oblast;sslast;tuisk;novell;sõdur;fotodokument;imepisike;kangem
küpsuseksami;menukas;kaitsmine;ajakirjanik;katal;hall;marmor;tulp;kuumus
jagaebama;lugema;biskarjov;varem;meister;stepp;lugemistuba;klubi;vaenlane
talveõhtu;raiusama;kunstipalverändur;smorney;arhitektuur;hotell;piloot;televisioon;tuul
vanem;pakane;koirohtu;terve;alumiinium;külm;andma;lippusiit;75000
aasta;esinema;75000;levskija;natuke;alumiinium;632253;;puies-tee
põletavalt;jane;katastroof;profiil;õnn;rahn;alumiinium;klass;meenutama
riivitš;tekitama;puies-tee;novell;114;raadio;prantsuse;lause;iisaku
lisapala;herzgin;seitsmeteistkümnes;klass;1942;sümfoonia;lend;narr;võlv
raiusama;asklema;volga-don;korpetanud;kaitsemuuseum;eksam;micropeen;prokofjev;võtja
hälbinud;selgesti;impressioniste;suplema;oblast;lend;biskarjov;micropeen;volga-don
meisterdatud;kohutav;juurviljapeenar;632253;impressioniste;75000;ajakirjanik;canon;võtma
levskija;vastane;114;siid;75000;stalingrad;hingekell;1944;meisterdatud
