EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoogsus;kummaline;eesti;ülisensitiivne;super;vanamuusikatehnika;mee;vanamuusikatehnika;arvama
teletups;ostma;keelpill;jänes;tegevus;ben;elizabeth;superflööt;kuuekümnes
volüüm;grupp;esimene;salvestatud;koosnema;esitaja;kuuldud;järgnema;pealegi
bristol;hea;album;saatma;arvutus;rokkansambel;inglise;sooloettevõtmine;kujundamine
california;poiss;eikeek;kuuekümnes;võimalus;hääl;kusagilt;paremini;nimepidi
valgus;artist;võimalus;ilmsesti;mainima;eesti;autor;parim;probleem
piinampemm;singer;seeria;vanakraamioksjon;saavutama;tundmatu;eesnimekaim;eliisabet;endiselt
balannas;esitamine;sisaldama;meelsasti;misty;eranditult;rokkansambel;alustama;pealkiri
meelioningus;töö;koht;tegemine;meel;uusaegne;üldse;tegelikult;tegelema
kunsttükk;tiit;eeter;siivselt;parem;eikeek;eikellegimaa;pealkiri;kõlama
võib-olla;jänes;vanamuusikatehnika;pealtkuuldud;omama;vaikne;seitsmekümnes;pealiskiri;artist
tütarlapselik;birk;esitamine;peategelane;essel;naine;senine;samamoodi;näiteks
heli;valima;eesnimekaim;abimees;kummaline;nimi;võõrkeel;kontsert;kirjeldama
singrad;elizabeth;liisab;mõtlema;esitus;koht;ammendama;pealtkuuldud;kaks
naiivsevõit;olu;võtma;meeletu;singer;keelpill;uusaegne;kusagilt;salvestus
lühiintervjuu;kitarrist;saade;muusikaliselt;minek;inglise;eikeek;õeli-uli;esimene
elektrood;superflööt;juhtuma;samamoodi;nimetama;van;kirjutatud;endiselt;kallama
muusika;abraham;allikas;eliisabet;pala;kusagilt;ütlema;jätkama;link
arvustus;tamm;vanus;ülinenud;avatud;pop;pealkiri;hääl;mängima
hunnikudesser;meelioningus;tütarlapselik;populaarmuusika;song;esselink;avatud;hollandlanna;bristol
põhinema;riistvara;tarvitatav;fantaasiamänguline;neius;poplugu;mängima;inglise;kostma
soolodaam;toit;sarnane;sõrmitsema;sisaldama;daam;vaikne;mõeldud;vast
naljasaade;solex;tõlkima;mängima;eeter;imestus;mõnevõrra;kirjeldama;koht
vanakraamioksjon;fenonüüm;viimane;säilitusainekamakas;tollal;möödanik;lõpetama;esitaja;pikk
uusaegne;tegelema;heliplaat;ilmselt;esimene;esitus;võimalus;viimane;kõlaline
hämmastunud;rokkansambel;avatud;täpselt;elu;senine;eliisabet;koosnema;inimene
šokolaad;versus;inimene;meelioningus;kurjem;üksnes;kõnelema;kõnelema;autor
sooleksima;nutama;lugu;lõbune;esselling;ameerika;õeli-uli;hiljemalt;vähem
elektripill;kord;soolema;uusaegne;kaks;lühiintervjuu;nurgeline;tegelema;pidevalt
mood;eeter;ess;näitus;esseling;kõnelus;jumalann;laul;
muusikalugu;hiljaaegu;õhutama;järgnema;uht;artist;salvestatud;keelpill;esinev
hittmaine;slitz;hipmeister;nurgerist;tooma;kirjutatud;minut;sünnipäevalaps;vahukoor
kõnelus;volüüm;hollandlanna;lõpetama;esmane;elizabeth;briti;vähem;suur
üldse;nimeline;kahtlemata;muusikasaae;parim;nägema;valima;taasesitamine;natuke
abraham;armikas;stiil;põhiliselt;nimi;briti;esimene;tegelaskuju;diskussioon
armikas;pass;tekst;vähem;mee;mõte;nautima;tiitel;kurjem
soolema;sarnane;uusaegne;süžee;suve;pealegi;armsasti;saavutama;sool
kirjutamine;asi;tundmatu;senine;nimetus;salvestatud;naine;hämmastunud;super
superflööt;heli;mänginud;väljend;valgus;mängima;eesti;kuuekümnes;nurgerist
esitus;äär;väitma;enam-vähem;imestus;päev;avanema;abimees;masin
nägema;sisaldama;lugema;piinampemm;liikuma;mittetäielik;hollandlanna;sooleks;island
kuulutus;55;nurgeline;erinevalt;suutma;suve;vanus;kippuma;12
võimalus;tegija;keelekasutus;esineja;läbiv;fantaasiamänguline;nägema;lootma;ilmsesti
võõrkeel;nimetama;riskima;soolatüüga;tekst;lauljanna;õhutama;liisab;inglise
mänginud;võtma;tehniline;peitma;birk;lõpetama;lisama;esinev;vahendus
esselink;arvutus;pudeneke;hunnikudesser;kuulutus;pealkiri;päev;õhutama;1998
riistvara;riskima;hüüatus;keelekasutus;nii-öelda;võimalus;hitimeister;naljasaade;briti
tundelisus;tegelaskuju;taasesitamine;tegelaskuju;valge;sisuliselt;essel;soolotegija;misty
pilt;vastavalt;liikuma;kelmikas;ütlema;seisukoht;lett;juhtuma;tegevus
muusikaliselt;panus;grupp;pealiskiri;tegija;varsti;maha;lühiintervjuu;varsti
väljend;ülisensitiivne;põhinema;volüüm;abi;tütarlapselik;elu;kitarripill;raiter
sonkraita;ben;kitarrist;ameerika;nurgerist;alustama;fantaasiamänguline;stiil;elu
naislaul;ameerika;bootišee;õeli-uli;tegelema;nordens;kuulutus;mõtlema;pop
muusikasaae;pikap;tegevus;omamoodi;usinalt;valge;ajal;piinampemm;suuresti
sinikelle;lühiintervjuu;kuuldud;usinalt;erinevalt;maaland;pagan;ülinenud;volüüm
mõeldud;külg;ällymek;naislaul;diskussioon;armuma;sedalaadi;möödanik;päriselt
tasandamine;kitarripill;hittmaine;erksakas;teatav;vanus;nordens;lõpetama;tavaliselt
soojus;diskussioon;abraham;enamasti;salvestatud;nautima;üksnes;uusaegne;liikuma
palet;elektrooniline;värviline;paiguti;kolm;ostma;tundmatu;lugu;liider
näitus;vana;esmane;kahtlemata;armsasti;filmima;pärinema;imestus;kord
fantaasiamänguline;võimalus;hoogsus;silutud;erand;jaanuarikuu;alustama;iiemmbeeemmen;in
üksnes;mõnevõrra;kippuma;tohtima;tempo;liisabe;hiljemalt;enam-vähem;nimi
päev;täna;neius;umbkaudu;aeg;tänane;arvustus;suur;muusikasaae
häälekam;cruis;algama;nägema;kummastav;jätkama;kroonik;seeria;täna
kaunikesti;lootma;soolotegija;superflööt;riistvara;esimene;arvama;vahukoor;1997
jätkama;til;rullima;briti;võib-olla;natuke;eranditult;avatud;singer
taasesitamine;õhutama;island;kirjeldama;vahendus;seitsmekümnes;pillipark;heliplaat;mee
näpatud;värviline;filmima;sisuliselt;firma;kaunis;55;omama;erinevalt
sketš;tekst;1990;eikeek;ilmuma;häälekam;maaland;inimene;kusagilt
sünnipäevalaps;naislaul;sünnipäevalaps;liialt;heitma;tahtma;portišee;sellegipoolest;stiil
nii-öelda;muusikaline;ameerika;varsti;inglise;eeter;teadma;kaks;monteeritud
ällymek;tempo;madal;teisiti;ülisensitiivne;1997;hämmastunud;arvama;halb
ülinenud;natuke;sampel;birk;abimees;laenama;üksikesineja;elektrooniline;võimalus
bootišee;katsuma;elu;tegelema;esinev;super;plaat;tasandamine;enamasti
võrdeliselt;california;rootslanna;päriselt;siivselt;võib-olla;pooleldi;tütarlapselik;30
probleem;inimene;endiselt;paik;mittetäielik;valima;panema;naiivsevõit;vahe
eeter;madal;;liisab;veider;stiil;kaunis;jääma;toorkuulema
popcorn;kriitik;näpuotsatäis;riistvara;meeletu;firma;erinevalt;toorkuulema;aasta
ilmsesti;cybans;tubli;soolotegija;paik;kroonik;1998;mee;rõhutatult
sool;kadu;kirjutamine;sketi;volüüm;sõrmitsema;taasesitamine;elu;täpselt
madalam;halb;järgnema;šokolaad;vanus;saavutama;tänavakohvik;hiljaaegu;california
asi;kuulutus;üksikesineja;saade;bail;island;sinikelle;lõbune;punane
toit;väljend;verinoor;tükike;vahe;teadma;pidevalt;eikeek;seitsmekümnes
eikellegimaa;erinev;mõte;elektripill;harva;pärinema;pikk;näitus;kindel
nordens;vanus;firma;lähemalt;palav;saatma;kriitik;umbkaudu;armikas
1997;seeria;sinikelle;liikuma;ime;tõlkima;lühiintervjuu;kasutama;süntesaator
laul;laulja;kelmikas;armikas;hoogsus;tempo;mood;elektripill;sõrmitsema
salvestus;mainima;tänane;bootišee;panema;elektrooniline;kummaline;erinevalt;kroonik
elektroonika;jaanuarikuu;raiter;tänavakohvik;saatma;autor;räpakas;nägema;võõrkeel
vahendus;viimati;diskussioon;suutma;haavatav;võrdeliselt;tiitel;võib-olla;vastavalt
mõnevõrra;punane;vikerkaar;sinikelle;mood;üldine;klahvpill;tumedam;tiit
haavatav;erand;laskma;pärinema;uusaegne;aasta;last;esitus;sisaldama
kuuekümnes;masin;teletups;päev;kirjeldama;nauditama;daam;võrdlemisi;paiguti
slitz;ülinenud;üldine;õhutama;tiitel;minut;tumedam;ülisensitiivne;kahtlemata
meel;elektroonika;tegijana;hitimeister;süntesaator;99;kandma;pärinema;särtsakas
vaikne;salvestatud;läbiv;tehniline;nurgeline;puhtalt;lugema;jumalann;muusikaliselt
sõrmitsema;keelekasutus;tempo;karustadestama;üldine;1998;sünnipäevalaps;sedalaadi;palama
mee;maaland;valge;värviline;soeks;kaks;firma;tõlkima;tegija
armsasti;tiitel;monteeritud;nakitsema;iiemmbeeemmen;kahtlemata;pop;kirjutatud;keel
poplugu;järgnema;fantaasiamänguline;avanema;seitsmekümnes;näiteks;eeter;tänane;esitamine
pealiskiri;tooma;pilt;kroonik;eesti;erinev;naiivsevõit;tihtipeale;peppis
muusikaline;lett;naljasaade;esselling;eikeek;parim;99;eeter;muusik
album;varsti;meister;diskussioon;tegelikult;naiivsevõit;pudeneke;naine;esineja
näitav;muusikasaae;stina;kujundamine;riskima;inimene;võib-olla;salvestatud;omamoodi
mõtlema;muusik;birk;eranditult;mand;lugema;tõlkima;süžee;harva
teisiti;pealkiri;pop;essel;tosin;õeli-uli;tütarlapselik;kaunis;meeletu
natuke;sketš;uht;süntesaator;ällymek;mood;rootslanna;puhtalt;album
pop;kontsert;abimees;hipmeister;toit;kitarripill;ameerika;lähemalt;mõte
verinoor;inglise;masin;masin;saade;sünnipäevalaps;piinampemm;räpakas;lõbune
õhutama;kena;slitz;viimane;armuma;bristol;suur;näpuotsatäis;kasutama
toorkuulema;tubli;olu;tihtipeale;plaat;üldse;münt;valge;sisuliselt
inglise;tundmatu;seitsmekümnes;piiga;armikas;naljasaade;suve;kroonik;kõnelus
iiemmbeeemmen;probleem;teadma;ühisev;verinoor;1990;solex;esselink;vanamuusikatehnika
laading;ütlema;soolatüüga;minek;suureks;pidevalt;näitus;arvustus;valima
vara;ilmselt;nädal;allikas;stahl;probleem;mõrkim;poolsalaja;filmima
rootslanna;parem;rokkansambel;kogunisti;aegunud;abi;esselink;võhivõõrane;kummaline
kuuldud;uusaegne;sirema;suve;tuntav;bootišee;kaks;sisuliselt;hoogsus
ühisev;tumedam;jumalann;vanamuusikatehnika;taasesitamine;misty;juht;allikas;valgus
allikas;tänane;solex;endiselt;tund;näitus;liikuma;monteeritud;kogus
sooloettevõtmine;koosnema;arvutus;teletups;juhtuma;tänavakohvik;kolm;mõrkim;pakkuma
võrdlemisi;nimi;imestama;laskma;hitimeister;liialt;grupp;aasta;koosnema
eesnimekaim;keelpill;superflööt;läbiv;kriss;kriss;kasutama;naislaul;slitz
tarvitatav;valama;tihti;ammendama;ess;valgus;nurgerist;diskussioon;til
nimepidi;singrad;mata;filmima;seeria;rootslanna;800;volüüm;juhtumine
aegunud;võõrkeel;punane;nii-öelda;sketi;pillipark;bristol;karustadestama;800
rõhutatult;kujundamine;mõnevõrra;võrdlusalune;hetk;liikuma;algama;pilt;tõsi
arvutus;haavatav;fenonüüm;tundelisus;jumalann;uurima;30;jänes;tempo
minek;rullima;tõsi;sool;kogus;hitimeister;seisund;meelioningus;vajuma
palama;ilus;peitma;erand;abraham;solex;magustoit;mittetäielik;meel
solex;hetk;pikk;meel;halb;kriitik;nädal;vanakraamioksjon;maaland
karustadestama;ühisev;kolm;singrad;seisund;lootma;punane;rokkansambel;eeter
soov;esitus;õhinal;ällymek;heliplaat;ülisensitiivne;parem;riskima;sooleks
tumedam;avatud;tänavakohvik;poolsalaja;maha;nurgerist;rikas;pillipark;teisiti
rokkansambel;laading;äär;peppis;hipmeister;suur;jaanuarikuu;teletups;kõmin
soolatüüga;99;kõmin;salvestama;näitav;30;soojus;nimi;ben
kiitev;tavaliselt;sooloettevõtmine;seisund;senine;meelioningus;itess;sinikelle;kontsert
diskussioon;800;jänes;erinev;ben;riskima;birk;rootslanna;sinikelle
pudeneke;kirjutatud;minut;rõhutatult;panus;kolm;ülisensitiivne;nakitsema;sooleksima
paiguti;muusikalugu;õeli-uli;valge;ots;leet;slitz;fantaasiamänguline;1990
pärinema;tükk;soeks;kitarripill;keel;punane;valge;tänavakohvik;tarvitatav
juhtumine;saade;poolsalaja;mänginud;cruis;california;jääma;vikerkaar;rikas
tegevus;senine;tohtima;tänane;tubli;münt;parasjagu;keelekasutus;sooloettevõtmine
pealkiri;parasjagu;erinevalt;armsasti;bänd;saade;sõrmitsema;hipmeister;kuulutus
kadu;plaat;bristol;naljasaade;album;12;armuma;tarvitatav;laskma
järgnema;ohtras;kunsttükk;liider;solex;nädal;kahtlemata;šokolaad;hitimeister
jaanuarikuu;seisund;kriitik;parasjagu;vara;hipmeister;misty;laskma;hämmastunud
kujundamine;soov;jaanuarikuu;vahendus;sunnik;andma;probleem;jaanuarikuu;ameerika
koht;firma;van;kord;ajal;samper;kujundamine;aeg;nägema
ohtras;kurjem;kokkupuutepind;heliplaat;laul;valama;superflööt;vana;kirjutamine
katsuma;tuntav;sedalaadi;klahvpill;hittmaine;tooma;sooleksima;leet;keelekasutus
liikuma;kähku;kriss;rokkansambel;tamine;pagan;elektripill;hea;lootma
mittetäielik;esinev;suve;möödanik;lugu;last;jänes;kriss;kadu
silutud;võrdeliselt;palet;tiitel;hea;elu;toit;plaat;muusikalugu
seisukoht;lugema;luity;iiemmbeeemmen;samper;taasesitamine;fenonüüm;portišee;avatud
vanus;süžee;siivselt;cruis;stina;hunnikudesser;tehniline;filmima;birk
esinev;abimees;umbkaudu;üksnes;teadma;palet;andma;;tosin
kurjem;maha;šokolaad;viimati;aasta;teps;palet;ameerika;võib-olla
pealtkuuldud;vahukoor;nautima;münt;lett;;süntesaator;briti;keelpill
55;saavutama;armsasti;balannas;holland;800;valgus;til;ülinenud
kirjutatud;eikellegimaa;tasandamine;heli;tegelaskuju;rikas;tollal;maaland;seisund
kokkupuutepind;kindel;võhivõõrane;lõpp;algama;teletups;värviline;fenonüüm;karustadestama
aasta;pärinema;varsti;elizabeth;olu;pass;laading;uht;minek
salvestama;näitus;samper;jumalann;meister;bail;cybans;rikas;elektrood
bränt;kõlama;kostev;hollandlanna;tamm;bränt;vanakraamioksjon;hoogsus;magustoit
elu;päriselt;magustoit;tamine;ammendama;madalam;hipmeister;kunsttükk;võrdlemisi
külg;tegelikult;sonkraita;ess;popcorn;link;sirema;minut;hunnikudesser
seisund;seitsmekümnes;populaarmuusika;sünnipäevalaps;daam;töö;island;album;pillipark
paik;kasutama;800;veider;madal;popcorn;teletups;bänd;võtma
ammendama;kolm;55;ben;natuke;poiss;töö;sampel;cruis
soeks;uurima;säilitusainekamakas;suuresti;pagan;šokolaad;bränt;elizabeth;nii-öelda
tegijana;seisukoht;balannas;kitarrist;sonkraita;peppis;madalam;1990;kitarrist
kostev;umbkaudu;karustadestama;kirjutatud;lubama;abraham;ostma;probleem;enam-vähem
kord;kuuekümnes;laenama;naiivsevõit;pop;verinoor;pupp;van;tegelikult
kippuma;fantaasiamänguline;portišee;tõlkima;30;slitz;abraham;sketš;eesnimekaim
avatud;lubama;naiivsevõit;mee;800;mõrkim;bail;singer;salvestatud
kummastav;tollal;california;paremini;hüüatus;jääma;pass;30;sünnipäevalaps
kallama;põhiliselt;99;inglise;1990;cybans;california;bail;paremini
tegemine;lisama;java;meister;salvestus;pupp;popcorn;autor;väljend
