EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalg;asi;alane;vähekülastama;arusaam;tahtma;niukne;natukene;tavaliselt
konarus;edukas;andma;õõnsus;edukas;raske;ootamatu;olenema;jälle
asi;suhtlusvahend;sisemine;pärinema;otsima;kindlasti;näiteks;rändeliin;kord
kutsumine;märke;plaan;ligipääs;ülik;kosmiline;new;kogunema;hävitama
muda;ant;punane;päev;surm;pilt;pilvemetsainimene;tounturs;130
maastik;kutsumine;suhtlusvahend;inkaeelne;paik;levima;kutsumine;pärinema;chachapoyas
aktiivne;sõlmima;muutuma;reljeefsemalt;kutsumine;ameerika;fotoagentuur;tänane;
looduslikult;konkreetne;hetk;merepind;paar;ainulaadne;viimane;inimene;eelnenud
reljeefsemalt;tuhat;merepind;ainulaadne;eelnenud;kinnitama;joon;esimene;tõmbama
idakülg;punane;kass;paigutama;koht;tõeline;algus;ameerika;ink
muumia;idakülg;vihm;jõukajaliög;tekitama;elumaja;täis;kass;äärmiselt
õigemini;karm;geen;avama;heledam;rahvus;ehitama;suunas;jõgikond
peatükk;teade;suletud;infokild;leeter;tuba;legend;viima;joon
maisiliik;teatama;montannies;niiskus;vöö;õnnestuma;ühine;inimkäsi;õel
tuba;kasvatus;asetus;tekkima;silm;paad;tounturs;tähekaart;maran
pilvemetsainimene;tänane;tasane;alane;orion;pärinema;suurim;looja;koobas
lihtinimene;olenema;ühine;valguma;alane;eesti;märk;andma;vihmamets
mõistma;erinev;ehitama;ütlema;merepind;näiteks;lugema;puuduma;kaljujoonis
natukene;järeltulija;mugavustsoon;tounturs;eesti;lühike;vastus;kuulsam;kirjaoskus
palavus;130;kohus;režiim;lausa;unustama;hõlmama;kaks;suunas
kõrvits;elama;raskem;vaatama;vapiloom;vapiloom;sentimeeter;terasspõld;puuduma
mäeahelik;suletud;kasvatamine;unustama;tegelikult;ajalugu;chachapoyas;kohalik;kilomeeter
maailm;legend;uus;eelnev;kasvatus;kuulus;aktiivne;siiamaani;päriselt
tohutult;tugipunkt;lihtne;pilvesõdalane;vaatama;sotsiapoya;kõrgele;teema;vastus
bassein;1000;raamatukaant;äärmiselt;sobilik;elama;merepind;kutsuma;mahlane
2000;parasjagu;kinnitama;jõudma;kartul;iroonia;suletud;võimalik;tegelik
mägine;lühike;rahvus;rändeliin;veesüsteem;looduslikult;unustama;assimileerima;kergelt
1000;mägi;kindlasti;seisma;huvitavam;hispaania;inka;valitsev;õigemini
hävitama;hetk;teatud;lihtinimene;viimane;meeter;konkista;plaaning;palavus
lihtsalt;seeria;ariana;jäädvustama;vesi;otsima;maisiliik;veesüsteem;õige
inglise;vabandus;tõlgendus;viiking;seeria;tõlkima;kõrgkultuur;kasvatamine;merepind
fotogool;salapärane;paremini;amazonase;diktaatorlik;aasta;vabandus;pilt;lihtne
assimileerima;veesüsteem;staatuslik;tugipunkt;suur;vabandus;tuba;vabandus;asi
hõlmama;leid;iroonia;üksik;libe;uskuma;vihm;orjapidaja;päike
surnu;võimalik;valitsev;fotogeeniline;massiline;jaaguar;leeter;inka;500
tasane;tavaliselt;jäädvustama;niukne;nukaiaal;guelap;kurb;jõukajaliög;leid
kartul;objekt;lõpuks;viimane;hetk;suurim;kõndimine;telesisuliselt;enamasti
vapiloom;tõeline;and;väga-väga;avama;kõrgkultuur;ameerika;mugavustsoon;tegelikult
kosmiline;tegelik;massiline;sentimeeter;arvama;kaks;kilomeeter;kindlus;peisin
plaaning;pikem;kaljujoonis;pisike;boyaste;new;kasutama;vöö;paar
jaaguar;poeg;sotsiapoya;fotoseeria;veidi;kirjaoskus;geen;kirjutaja;täpselt
õnnestuma;nimelt;jaaguar;matkama;suurim;andma;lihtne;kuivem;hoopiski
vare;valgem;väga-väga;nii-öelda;tugipunkt;maran;uskuma;massiline;punane
paad;maran;valguma;pilvemets;üksik;punane;boyaste;aasta;chachapoyaste
elamus;niiskus;niiskus;teema;and;aktiivne;kuulsam;ainulaadne;aasta
nottimine;matkama;õnnestuma;sõlmima;meelevaldselt;objekt;kaks;minkad;amazonasest
surm;peatükk;terrafirme;teade;maha;esimene;elamus;sõlm;huviline
varandus;kinnitama;nottimine;endiselt;kogunema;režiim;teade;kinnitama;kaljusein
nimelt;chachapoyast;madalik;kergelt;märk;tuhat;tumedanahaline;unustama;keel
staatuslik;jälle;seeria;vaidlema;looja;viimane;surema;äkki;hispaania
hispaania;inglise;kuulsam;kogunema;endiselt;viiking;punane;raamatukaant;paigutama
päiksepoeg;ehitis;valge;london;reljeef;pael;kummaline;mõistma;lausa
keel;ütlema;legend;tõeline;keel;anastama;parasjagu;järjest;kuivem
raamatukaant;valitsev;vastus;algama;parasjagu;lihtsam;jäädvustama;hävitama;surema
montannies;õige;muumia;absoluutselt;režiim;ehitama;buli;tumedanahaline;muutuma
huvitavam;nahk;vaja;skulptuur;karm;montannies;elumaja;peisin;chachapoyast
mets;muutuma;kaitsev;pilveinimene;aru;lõuna;vaikselt;järeltulija;vare
rääkima;muumia;ootamatu;terrafirme;uhke;legend;mugavustsoon;seisma;sõudma
põrkama;kuivem;siduma;fotogool;hästi;jumal;kirjaoskus;nimi;sisuliselt
kasvatamine;nimi;suunas;chachapoyaste;kettiot;kolm;edukas;vaidlema;huvitavam
päike;jaagoritel;kaks;ühine;jalg;jääma;turn;nukaiaal;täna
aru;hele;10000;kujundama;viiking;york;orjaroll;punane;inglise
ehitis;anastaja;teade;sarkofaak;laps;inglise;tohutult;sisuliselt;käima
fotoagentuur;vaatama;haigus;natukene;niiskus;koobas;jaaguar;aktiivne;tahtma
pikem;järjest;kummaline;leid;kasvatamine;vaidlema;erinev;režiim;valgem
kasvatus;eelnenud;ainulaadne;erinev;kodanik;orion;ainulaadne;sisemine;elama
haigus;kurb;pikk;surnu;uurima;kartul;kolm;varandus;mägi
tõlkima;reljeef;täis;kolmnurk;ajal;päike;põllukultuur;elama;meeter
kuulsam;kontakt;europiidne;raske;paad;ariana;sotsiaalne;suletud;lühike
vähekülastama;viima;järeltulija;parasjagu;assimileerima;niiskus;bassein;muumia;kass
eelnev;10000;kopsupõletike;meeter;suhe;kolmnurk;poeg;kaupo;tänapäev
kettiot;maha;kilomeeter;arusaam;asetus;moodne;kosmiline;kosmiline;kaupo
lugu;kolmnurk;heledam;kord;huvi;inimene;telesisuliselt;paad;loodus
vaikselt;bassein;revanš;eelnenud;osa;tehnoloogia;skulptuur;pikk;kasutama
pärinema;kodanik;tehnoloogia;orjapidaja;tuhat;põlv;lõuna;kolmnurk;otsima
ääretult;tegelikult;sobilik;anastaja;oskama;buli;suhtlusvahend;põllukultuur;kõrgemal
mahlane;500;assimileerima;orjaroll;konkreetne;london;vähe;saatus;küüt
sadama;võimalikult;boyaste;õige;skulptuur;alane;muumia;ligipääs;new
niiskus;päriselt;viiking;kõrgkultuur;ehitama;kuivem;orjapidaja;kilomeeter;seisma
tähtsam;looduslikult;infokild;salapärane;ajalugu;kasvatamine;jõukajaliög;kõrgkultuur;väike
huviline;fotoagentuur;terasspõld;kirjutaja;sotsiaalne;kindlus;hispaania;kõrvits;kolm
ala;skulptuur;lihtinimene;edukas;aasta;üksik;kasvatus;uhke;ind
surema;kindlasti;ink;kosmiline;aktiivne;turn;eesti;reljeefsemalt;absoluutselt
lühike;lugema;joon;pilvemetsainimene;tegu;albiino;london;kopsupõletike;immuunsussüsteem
amazonasest;pärinema;500;hele;orjapidaja;klass;kodanik;iroonia;nii-öelda
koht;kunagine;jumal;vöö;enamasti;põllukultuur;ligipääs;infokild;pilvemetsainimene
režiim;provints;ant;nukaiaal;ameerika;fotoagentuur;inimkäsi;sotsiaalne;maisiliik
ajalugu;pikkune;taja;klass;jumal;kilomeeter;york;;fotogool
lõpuks;raskem;vapiloom;kopsupõletike;jälle;üldse;130;viiking;orjaroll
osa;sisuliselt;kodanik;surm;ariana;vaikselt;põlv;anastaja;karm
oletama;arusaam;london;valgem;montannies;infokild;500000;albiino;chapoyane
jaagoritel;tekitama;telesisuliselt;lõpp;kilomeeter;kodanik;andma;europiidne;varandus
500000;kolm;kuulus;fotoagentuur;algama;palavus;tehnoloogia;ese;kõndimine
huvi;kasutama;ase;hästi;tundma;seisma;jalg;matšubits;sisemine
klass;äärmiselt;idakülg;amazonasest;kosmiline;surnu;kolmnurk;kettiot;konarus
aasta;kõrgem;tumedanahaline;bassein;maa;laps;valge;boyaste;sotsiaalne
teema;uurima;koobas;lausa;kultuur;skulptuur;meeter;chapoyane;montannies
kuivem;pilt;märke;inka;ind;ink;tõlkima;sarkofaak;meeletu
inimkäsi;ühine;põhja-peruus;tohutult;tohutult;ase;provints;fotoagentuur;jäme
kohus;jõgikond;tähekaart;plaaning;taja;leeter;objekt;immuunsussüsteem;veesüsteem
kirjaoskus;ülik;vabandus;uhke;äkki;europiidne;päike;diktaatorlik;kummaline
diktaatorlik;arvama;peisin;heledam;130;chachapoyane;sarkofaak;hispaania;valitsev
aeg;põhja-peruus;kolmnurk;raskem;amazona;30;diktaatorlik;chachapoyast;kutsumine
järeltulija;ajal;pääsmatus;säilinud;absoluutselt;kurb;ink;levima;täis
nahk;vaidlema;rändeliin;õnnestuma;orjaroll;sotsiaalne;asetus;terrafirme;inka
seisma;massiline;konarus;jumal;tounturs;assimileerima;üksik;montannies;amazonase
tähendama;and;meeter;hispaania;tuba;sarkofaak;suhe;ant;kopsupõletike
nimi;30;surnu;mets;10000;diktaatorlik;kopsupõletike;buli;sõlm
meelevaldselt;ääretult;jõukajaliög;tõlkima;kutsuma;suletud;lapp;legend;valge
alistama;paran;leeter;provints;1000;kass;jõgi;edukas;elamus
revanš;paiknev;130;paremini;bassein;fotogeeniline;kindlus;laps;võõbatud
kord;siiamaani;york;järeltulija;algus;kopsupõletike;europiidne;and;jäänud
valgem;enamasti;buli;chachapoyas;2000;500000;immuunsussüsteem;30;lõpp
paigutama;esimene;diktaatorlik;500000;chachapoyane;immuunsussüsteem;geneetiliselt;ariana;lõuna-ameerika
