EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sumera;tähistamine;nägema;märkama;jagatud;meeletult;seisma;vaatajate-kuulaja;pikk
konkreetselt;osaleja;puhkama;helistama;suurem;tundma;muusik;püsima;50
eestimaa;inimene;haigla;mait;saatja;aastapäev;juhend;eesti;30
mõtlema;lapsepõlv;meeleolu;aitama;publikkus;hoidma;tants;üksinda;nimi
haldjas;raamat;isetegemine;jõudma;agu;kell;haydeliku;pärand;jõudma
jõudma;publikkus;toidukott;laialt;sõna;lugu;aastapäev;mees;kord
tantsurühm;ametlik;tervist;ütlema;hulk;eelviimane;publikkus;rõõmupisar;sõitma
1000;eelviimane;koreograaf;ühendus;eelistama;laul;rõõmupisar;ehitama;200
pastal;vabastamine;seisma;sepp;publik;kenasti;vari;päev;publik
haigla;tõsiselt;lik;laulupidu;tantsurühm;tähistama;juhatama;viimne;
lastelane;tegu;mõtlema;tantsuõpetaja;vaataja;koht;mahtuma;õnn;kõrge
palve;taust;publikkus;kummardus;otsima;aru;saatus;isetegemine;s7
tantsupeoprogramm;vari;televiisor;vaatama;kaasa;tõusma;hingama;maa;varvas
tallinn;1000;tõusma;korjama;meeletult;löitma;hein;kahesajas;sumera
heinapall;valajas;helistama;tekkima;mees;hingama;liikuma;rannamaa;aasta
aastapäev;tähtis;plokk;kiikama;paar;julgema;ütlema;julgelt;agu
heinamaa;vaba;lugu;armukoht;panema;tähtis;looming;jooksma;mõte
nimelt;lootma;kuskilt;kuskilt;rajaste;müstiline;tervist;tõusma;aastapäev
kaaslane;ilus;pärit;seitse;koht;pärisorjus;müstiline;tantsima;tuljak
50;männ;iseloomulik;niideti;kirjeldama;sumera;suutma;kolm;võimalus
laialt;toetama;ühendus;viimane;armas;käsi;koreograaf;kauaks-kaus;liikuma
king;etendus;peaproov;haydeliku;konkreetselt;arvama;võtma;inimene;konkreetselt
valajas;hulk;1536;ettemängimine;eesti;emme;meeletult;koht;soos
hein;võimalus;nii-öelda;maasikas;tegelikult;paar;esimene;nägema;täna
emme;viimne;kaitsma;kuus;oks;tantsuõpetaja;edu;nimelt;õigemini
vaatajate-kuulaja;sõltuma;männimets;seisma;kallistama;koreograaf;meestetantsus;kummardus;laulupidu
mets;vaatajate-kuulaja;tänavune;hommikuti;olulisus;soovima;lugu;meeleolu;lepo
pärand;sepp;täna;suurem;tunne;võimalus;võimalus;peaproov;päike
armas;peit;hendrik;üksinda;mängima;tunne;kauaks-kaus;niipidi;õigesti
kuskilt;männimets;aitama;lootma;vaatama;vari;mõte;vaba;asi
soov;ühendus;ehitama;ajama;kaitsma;natukene;õigemini;mõte;meel
päike;nimi;panema;metsamaa;tahtmine;osa;pealavastaja;uus;käsi
looming;tänane;õnn;mõte;tund;vaike;pikk;arvama;lik
vorm;kõrge;otsustama;nii-öelda;kuulama;mässaeg;tundma;maasikas;tõmbama
aru;meeleolu;uuesti;kallistama;männimets;heinapall;hästi;küsima;panustama
tervist;erinev;looma;löitma;viimane;viimane;sügis;natukene;lubama
salm;õigesti;suurem;tähistama;tarve;tekkima;soovima;muusik;korraga
soomaa;ütlema;igalüht;tantsupeoprogramm;hing;rahvariie;armsam;tänutunne;muusik
täna;publik;tegu;vägi;suur;esimene;tantsima;tahtmine;taust
hing;staadion;naeratama;jagatud;pere;tõsiselt;heinapall;heinamaa;hommikuti
hommik;muusik;uus;uuesti;tahtma;vabastamine;päiksesoopuu;laul;rajas
vaike;hetk;ettemängimine;algama;hetk;igalüht;melisema;kaaslane;võim
suurem;hoidma;eelviimane;rõõmupisar;arvama;männimets;pelgupaik;vaike;korjama
lugu;rajas;erinev;pealavastaja;igalüht;mõte;armukoht;lavastaja;lastelane
varvas;emme;eelistama;lugema;ajama;puhkama;paar;saatus;vaba
tantsuõpetaja;looming;raamat;toidukott;emme;kodu;haldja;suutma;küsima
niideti;kaaslane;pärisorjus;meel;rand;tervist;käsi;armukoht;tantsurühm
laps;uuesti;spetsiaalselt;tõmbama;salm;muusika;kummardus;kirjeldama;rahvariie
sugu;sõitma;kiikama;müstiline;aitama;looming;lastelane;sügav;lootma
märkama;pugema;oskama;tantsurühm;varjama;tänavune;arvama;hommikuti;tahtma
tarve;hingamine;teemaplokk;tauli;uuesti;tänane;raske;pärisorjus;soovima
tund;kaste;lepo;vaba;aru;reliikvia;tänavune;sügis;vabastamine
armsam;saatja;korjama;pikseloits;hästi;mängima;mängima;männiriisikas;kahesajas
rand;pärit;isa;rajas;plokk;juht;spetsiaalselt;märkama;julgelt
pärisorjus;tänavune;pealavastaja;natukene;käsi;küsima;meestevägi;tegu;igalüht
koht;ettemängimine;üksinda;erinev;jalg;lõpp;viimane;jääma;spetsiaalselt
vari;armsam;saatja;kuulaja;kava;hea;tänutunne;otsima;panema
peit;nimelt;mait;männ;toetama;nimi;jooksma;väljak;seisma
pidu;niideti;jalg;heinamaa;rajas;toetama;mees;tunne;tantsus
hästi;vaatama;kuus;tänane;tervist;ajama;kell;päiksesoopuu;vorm
s7;soov;natukene;raske;kuus;liikuma;võib-olla;teemaplokk;kolm
liikuma;üksinda;sügis;eestimaa;staadion;kuus;leidma;vabastamine;tegelikult
eelviimane;vorm;löitma;tunne;laps;jalg;igalüht;saatja;võtma
küsima;kuus;tüdruk;tants;ilus;vaba;publik;spetsiaalselt;vaataja
tõmbama;kindlasti;avatants;kord;vaba;kahtlane;uuesti;lootma;paar
sepp;suurem;kummardus;inbol;hommik;teadma;taust;tõsiselt;looma
puhkama;aastapäev;müstiline;lastelane;äsja;kahesajas;jalg;looma;täpselt
200;lugema;raske;avatants;laul;panustama;tunne;liikuma;sügis
osa;200;oks;pärandama;tants;varjama;päike;kuus;sugu
sõltuma;konkreetselt;taust;soov;julgelt;kaunis;otsustama;männimets;kuus
hulk;kenasti;melisema;lapsepõlv;eelviimane;laialt;püsima;võimalus;kodu
inbol;hommikuti;võim;lõpp;tantsija;kolm;mässaeg;pealavastaja;isetegemine
heinama;tegelikult;soov;hulk;juhatama;salm;seitse;eelistama;soomaa
isetegemine;igalüht;edu;proov;nimelt;peaproov;juht;seitse;jagatud
meeleolu;rannamaa;tegelikult;tüdruk;erinev;alustama;vorm;kandma;tarve
hommikuti;kõlama;korraga;vaike;osa;armukoht;triinu;juhataja;otsima
niipidi;kolm;pastal;naine;lugu;lugema;ametlik;suur;julgema
pealavastaja;peitma;saamine;triinu;teemaplokk;lootma;helistama;sõltuma;niipidi
kaunis;saamine;käsi;pärisorjus;meeleolu;naine;staadion;pelgupaik;kahtlane
rajas;helistama;proov;varjama;sepp;kava;vabastamine;võib-olla;päev
tüdruk;õigemini;mässaeg;meestetantsus;tekkima;otsustama;kallistama;korraga;kuulama
tähtis;pikseloits;paar;soomaa;männ;tänutunne;sepp;hingamine;teadma
naeratama;kauaks-kaus;sõltuma;õigesti;raamat;sügis;küsima;tants;meeletult
aasta;päiksesoopuu;roll;võtma;tulem;suur;panema;metsamaa;kaaslane
ehitama;pala;vanaema;tütar;hea;helistama;uus;võim;niideti
meeletult;tähistama;lastelane;olulisus;autor;sõitma;avatants;sepp;looming
löitma;kahesajas;lubama;tegu;oskama;agu;hingamine;jagatud;sassi
vabastamine;tänutunne;pugema;sügav;meestetantsus;ametlik;kuus;naine;pärand
staadion;lik;kauaoodatud;tulem;tilluke;sõna;naeratama;nimi;tunne
maa;jõudma;pikk;etendus;väljak;kandma;raamat;vanaema;pala
proov;varvas;pikseloits;korraga;niideti;raske;korjama;naeratama;tund
võim;sassi;200;hoidma;tantsupidu;30;kaunis;kodu;aru
saatus;hendrik;kirjeldama;otsustama;triinu;kaitsma;kõrge;seekordne;nii-öelda
toetama;päev;s7;hästi;ehitama;seitse;suur;jalg;10
müstiline;õnn;armukoht;tantsupidu;kenasti;edu;isetegemine;pikk;eelviimane
11;armukoht;palve;julgelt;juht;meestevägi;kolm;heinapall;rajaste
kallistama;lavastaja;kaste;saamine;teadma;rannamaa;isa;tauli;haigla
kolm;mängima;aru;kaunis;aasta;uus;metsamaa;otsustama;väljak
kodu;seekordne;mitmeplaaniline;tervist;hendrik;jagatud;pugema;kiikama;müstiline
juht;pidu;pelgupaik;heinapall;kauaoodatud;11;kindlasti;salm;salm
kauaks-kaus;juhataja;haldjas;kava;tegu;eesti;hulk;tähtis;avatants
tunne;ulatama;lõpp;tarve;haigla;muusik;ehitama;mait;mait
soovima;inbol;pärand;kaste;lepo;triinu;sõitma;vägi;proov
pugema;liikuma;tulem;otsima;reliikvia;tants;naine;teadma;ettemängimine
aeg;meel;valmis;sügis;mitmeplaaniline;televiisor;mets;raamat;kindlasti
viimne;julgema;kava;inimene;heinapall;päike;ühendus;kahtlane;rannamaa
kahesajas;mässaeg;autor;sassi;haldja;peitma;roll;ühendus;mahtuma
äsja;heinapall;rajas;kuulama;s7;eelistama;aitama;televiisor;meestevägi
vaatama;melisema;kahtlane;leidma;peit;50;arm;tallinn;mitmeplaaniline
armukoht;tulem;maasikas;tahtma;algama;mait;30;aeg;peit
taust;soon;olulisus;juhataja;muusik;ühendus;üksinda;lapsepõlv;seekordne
ütlema;agu;armsam;tähtis;soov;naeratama;tallinn;ametlik;heinama
maasikas;olulisus;kahesajas;kindlasti;heinama;seisma;50;haldja;tähtis
julgema;arvama;sassi;pastal;pärand;isetegemine;hoidma;emme;tantsija
saamine;pastal;männiriisikas;niipidi;hingamine;sugu;kandma;meel;armukoht
nimi;lubama;haydeliku;tuljak;tantsupeoprogramm;kindlasti;king;soos;kuulaja
kava;kahtlane;sügav;äsja;maa;mees;vaba;käsi;varjama
tulem;nii-öelda;hing;hea;metsamaa;vanaema;salm;mitmeplaaniline;triinu
täpselt;laps;tilluke;televiisor;korraga;tütar;televiisor;reliikvia;televiisor
mässaeg;kiikama;viimne;lik;kaste;andma;looma;armsam;pelgupaik
kord;peaproov;kell;kodu;kord;haigla;sassi;;melisema
juhatama;lepo;juhend;sumera;raske;staadion;kava;hetk;ütlema
raamat;toidukott;heinama;plokk;pelgupaik;hingamine;rannamaa;publikkus;püsima
tegelikult;märkama;agu;võim;mõte;isa;1000;paar;tänane
kiikama;50;jagatud;oks;varvas;king;tütar;hingama;jooksma
sügav;ajama;päiksesoopuu;seekordne;vabastamine;erinev;algama;looming;vaike
juhataja;lugu;sepp;koht;haydeliku;sassi;maasikas;oks;pärisorjus
hetk;eesti;tallinn;muusika;vägi;roll;lugema;kaste;kandma
püsima;tuljak;emme;osaleja;lavastaja;võim;1536;seisma;heinamaa
sirutama;mait;salm;valmis;looming;üksinda;vanaema;ajama;vägi
erinev;sumera;triinu;pärit;õnn;sügav;võim;laialt;tantsima
publikkus;mees;ulatama;mets;toidukott;armsam;armas;rajas;peitma
vaba;natukene;niideti;publik;tauli;lubama;pale;isa;naine
30;püsima;inbol;raamat;sirutama;toidukott;kodu;raske;nägema
valmis;aeg;soon;teadma;koreograaf;jääma;erinev;hein;kauaks-kaus
jagatud;löitma;sumera;vari;lubama;1000;eesti;kava;lapsepõlv
kaste;tunne;50;lavastaja;sassi;inbol;agu;50;juhataja
kaasa;triinu;julgelt;isa;kandma;1536;peaproov;edu;hoidma
hea;tantsus;looming;staadion;hingama;looma;mitmeplaaniline;laps;koreograaf
kõlama;teemaplokk;sugu;mitmeplaaniline;mahtuma;männiriisikas;s7;staadion;ilus
lepo;meeletult;hulk;juht;30;maasikas;toidukott;roll;naeratama
uuesti;suutma;1000;varvas;1000;jooksma;lapsepõlv;1536;saamine
kell;seitse;kauaks-kaus;s7;natukene;pikseloits;andma;king;lõpp
edu;teadma;tauli;edu;1536;pale;haigla;s7;1536
tegu;esimene;11;50;200;lapsepõlv;pikseloits;pale;andma
