EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülemine;stiil;esinev;puhkpillipäev;lava;ooper;festivalieelne;muusikakeskkool;väljendama
nädalavahetus;19;truba;kalkuniansambel;realine;muusikanõukogu;pidulik;euroraadio;värd
enam-vähem;andma;tänavune;üliemotsionaalne;anna;ringhääling;sümfoonia;suurepärane;millegipärast
basskeel;küsimus;olulisem;kõrvalabidirigent;spetsialist;muusikakriitik;muusik;muusikahuviline;külg
küsimus;kool;werner;võrdlema;unustama;kõla;kontserdisari;viimane;2010
sundhäbener;valvur;-le;tulevärk;instrument;pidulik;laulupidu;musitseerima;valdama
ülesehitus;schubert;kahro;romantismiajastu;tore;nägema;muusikanõukogu;puhkpilliorkester;tänapäevane
preiefory;mõjuma;kirjastaja;eraldi;võimalik;kohtumine;sopran;toimunud;arvama
vanamuusikasõber;koosnev;põhinema;olulisem;monument;basskeel;muusikauudis;näiteks;muusikaline
jackson;register;insener;koolitusprogramm;redel;helilooja;bassihääl;koduleht;järjest
renessansiaed;üleminek;järgnema;perfektselt;orpheus;šveits;klaverisaade;helinäitaja;aeg
folkloor;di;kahtlema;raadio;näiteks;tenor;folkmuusika;koorifestival;20
järjepidevus;esitaja;eestlane;klavessiin;uma;vokaalgrupp;muusikakeskkool;uudistesaade;pikkus
praetoorius;osa;põlvkonnakaaslane;seejärelkuulatav;saavutus;laulustuudio;eestikeelne;nii-öelda;kivi
haldusnõukogu;muusikakriitik;rahvusvaheline;festivalieelne;asi;oboe;koorikonkurss;rahvalaul;seitsmeteistkümnes
peastipendium;kogumik;vaatamine;ühendriik;lit;kõnelema;muusikakriitik;noortekoor;lihtsalt
symphony;energia;istuma;konkreetselt;raames;tänane;tänane;jällegi;jaanuar
teravmeelsus;kitarrijuht;emotsioon;põlvkonnakaaslane;risk;tutvustus;kontserdijälgija;tänapäev;möödunud
frederick;seejärelkuulatav;märtsikuu;kontserdijälgija;auto;häältejuhtimine;puhkpillipäev;karoliina;lõpetama
tänapäevane;monument;michael;saatma;printsiip;tähelepanu;kuulaja;segakoor;paindlikkus
barokklaul;dirigent-muusikaõpetaja;kommunikatsioon;nähtus;artikuleerimine;bach;flööt;liige;johnson
tantalos;hirmujumalanna;internet;üldteama;toom;klaver;muusikanumber;alapealkiri;veebruar
penderetski;mäng;täna;matsket;insener;vanamuusikasõber;mariin;kindlasti;mõtlema
akrobaatika;mängija;originaalne;täiendkoolitama;subjektiivne;püha;kontsertagentuur;tuntud;vajalik
laulutehnika;eriala;näiteks;ühtviisi;bob;eestlane;dirigent-muusikaõpetaja;häda;muusika
vaimsus;nimeline;kammermonik;kontserttegevus;ase;õhtu;kersti;ballaad;schubert
ludmilla;pärimus;õpetama;mõtlema;esitatav;itaalia;oboe;kooridirigeerimine;jackson
teaderaland;hea;värd;laulustuudio;komme;heino;bachi;plaadimängija;2005
vokaaltrio;lill;helistama;meisterlikkus;ima;keskpärane;repertuaar;võtma;märtsikuu
hilisrenessans;uudis;kontekst;kandideerima;nurk;kitarrijuht;traditsioon;millegipärast;kontserdisaal
palestiina;telenäoilm;kanne;noortekoor;modulatsioon;instrumentaalnumber;folkloor;väga-väga;järgima
orphane;osalus;laager;märkimisväärne;sündimine;kvartet;basskeel;mängitud;tenor
temperament;inno;kõrvitsa;järjest;edu;giulio;õhtu;bassimeloodia;saksamaa
omaloominguline;seisma;huvitav;nutikalt;heldur;täna;teisipäev;järgnema;kõrv
tartu;tundma;ruum;ireen;ireen;ootus;saatepartii;modulatsioon;kahekümnes
adrian;vanaisa;inimene;koostööpreemia;eetriaeg;vaatamine;saatofjorot;popmuusika;akustika
kaczyin;eep;kokk;seltsimäär;inimene;nautima;tutvustus;perfektselt;koorija
foonika;ratas;mäletama;kontserdisari;autentne;folkmuusik;dünaamika;koorija;musitseerima
õppen;toetaja;bachi;tegemine;divert;kersti;akordion;näidend;paber
meeldejääv;nominent;lõik;klassikaraadio;maine;lautomängija;teatraalsus;uus;omavalitsus
dirigent-muusikaõpetaja;hommik;intervjuu;samamoodi;koduleht;aeg;saksamaa;stuudio;üldse
bratoorne;flööt;modulatsioon;šveits;new;natalja;kirik;kersti;kõri
barokkmuusikafestiva;laager;lauri;selgesti;meeldivalt;spursiv;lõppkontsert;esmakordselt;püha
võitjuljakatsiin;basskeel;ker;meeldivalt;iseend;puhkpillipäev;harmoonia;kaua;tunnistama
kokkuvõte;chile;viimati;esiteks;andekas;huvitavalt;tänavune;kultuuriela;gutmann
muusikutas;liige;phonyker;väledus;immo;sing;dirigent;täiendama;leidma
lootustandev;valima;kolmas;annelistraks;seid;kriitik;mihhail;kusagilt;nõidumine
partituur;;perekond;täiendama;kombinatsioon;werner;kuulutama;tantsunumber;huvitav
barokk;vaimulik;põhikool;mängima;mainima;kaheksakümnes;kultuuriruum;lautomängija;pass
võib-olla;kurss;eplektiline;võrukeelne;energia;järjest;plaadimängija;festivalieelne;ülemine
ida-virumaa;claud;rowska;frederik;ker;sündmus;aplaus;tutvustus;võõrkeelne
vähemus;repertuaar;euroopa;vääriline;singers;veenev;sage;soolo;tegelane
laulupidu;püha;lasso;veenev;musicus;muuseumieksponaat;pealkiri;basskeel;näiteks
lautomängija;aastapreemia;pealkiri;üldisem;vanem;kuulutama;rowska;jaa;detail
lõiguke;täna;;rahvaviis;phonyker;soni;pali;puhkpillipäev;kadunud
sümfooniaorkester;kummaline;laskuma;tegelane;vert;sidi;kõne;kadunud;lill
kõlapilt;harmooniline;kriitik;ümberringi;artip;kaunis;tõlkima;kaks;kõlamine
kontserdipublik;kaitseliit;yksjon;autosaade;nominent;aplaus;bass;märkima;valmistama
imitatsioon;ringhääling;eripära;ilmselt;meel;käima;instrumentaal-seis;omamoodi;temperament
lõppkontsert;falcanieerija;neljapäev;talumeiereid;spursiv;rowska;gabriel;esinemine;esimene
nutt;lit;kivilo;ideaalilähedane;parem;jälle;valitseja;instrumentaalkontsert;dirigent
tooremine;füüs;nikov;tavaline;kurb;estonia;estonia;koostööpreemia;üksinda
autorilooming;pass;natukene;eetriaeg;vokaal;jeruusalemm;jeremija;harmooniline;kaua
populistlik;muuseumieksponaat;koorikonkurss;keskenduma;ark;laupäev;tänapäevane;lugu;maja
aukartus;salm;artikulatsioon;penderetski;ivo;ruum;schubert;tiitel;tähistama
kontekst;beation;filharmoonia;lõpetama;kooslus;hiljem;mäletama;laul;äratavalt
kontserttegevus;kord;logistiline;klaverisaade;taust;oluline;kohtumine;neljapäev;võib-olla
ringhääling;eripära;kose;rütmiline;kindlasti;di;teatriakadeemia;mariin;tonaalsus
tonaalsus;number;konkurss;puhkpilliorkester;uskuma;veebruar;praetoorius;saatofjorot;koor
seejärelkuulatav;suund;sünnipäev;vältevaheldus;plusspunkt;spolifoonia;tiitel;kaasaegne;poistekoor
koorikonkurss;tallinn;puudus;ernesaks;seos;looming;nikov;järjest;kerberos
rahvamuusikaansamb;sopran;kersti;põhiliselt;kummaline;fredrik;itaalia;aasta;suhteliselt
helilooming;tinglik;prantsuse;meeleolu;seisma;popmuusika;korrakski;võitjuljakatsiin;vaimsus
haapsalus;esinemine;voodi;siinjuures;miss;inglise;helilooja;rüütelmaa;ühine
kooridirigeerimine;omavalitsus;maja;kuldne;nimetama;helistama;renessansiajastu;hiilbopsinger;harman
rahvaülikool;kahtlus;pier;arusaadav;toime;nädal;tantsunumber;rokklaul;kooriühing
värd;loodus;koer;taulandi;aplaus;euroraadio;seade;kitarrijuht;tõstma
konstantin;režiim;jon;eeskätt;isik;2010;esitus;improviseerima;karsnek
festivalieelne;šveits;steriilne;kahtlema;juga;tellima;kauaaegne;külaline;kohtumine
sündmus;vastavalt;nädalavahetus;professionaalne;suhteliselt;hispaania;vanaisa;telenäoilm;kõrvalepõige
koostööpreemia;leonid;hea;kaheksakümnes;selge;intervjuu;ideaalilähedane;vokaalsol;tsirkusenumber
instrumentaal-seis;tuur;rokkmuusik;aastakontsert;autorilooming;algus;hispaania;ümberringi;23
tõenäoliselt;selgem;vahepealne;kaunistus;comedian;harmoonia;juudi;kirjutama;natukene
üldse;märtsikuu;erialaselt;andres;nisugune;redricssen;märtsikuu;laulutaat;tormis
artistlik;muusikal;adrian;enam-vähem;uus;kindlus;kaheksakümnes;eestlane;gabriel
spetsialiseerumine;kammerkoor;giulio;tervenisti;istuma;1920;taust;ideaalilähedane;salvestus
varabor;vokaalnumber;seejärelkuulatav;kooriseade;kanne;tantsunumber;haapsalus;häältejuhtimine;heino
alapealkiri;laulupidu;saatmine;inglismaa;sobiv;telenäoilm;kõrv;korraldaja;uus
ümberringi;mariin;tarduma;omamoodi;kaks;peatuma;romantismiajastu;vabam;kell
nägema;pilv;valik;õppema;igor;kuninganna;mood;ida-virumaa;sõna
pühapäev;saatepartii;ballaad;priiuse;otsus;omavalitsus;mante;vääriline;internet
vaateväli;ema;jeremija;flööt;kindlalt;grand;monument;rikkus;kaks
eetriaeg;intervjuu;mati;koorikonkurss;jaan;toimuma;vokaalsol;artikuleerimine;üldiselt
singers;alapealkiri;plaadimängija;esineja;sen;aktsepteerima;2005;pühajärv;tähelepanu
täiendkoolitama;saatofjorot;õnnestuma;peastipendium;symphony;laureaat;sealjuures;komplitseeritus;vaimustus
pilt;inimene;eufoonium;järjekindlalt;ev;seid;kivilo;arvamusavaldus;igor
kunstiliselt;internet;häältejuhtimine;tekkinud;paraku;rahvakultuur;muuseumieksponaat;premeerima;lõppematu
muusikafestiv;ootus;register;ameerika;aavo;meisterlikkus;divert;traditsioon;kaheksakümnes
avamäng;värd;liikumine;tavakontsert;temperament;maailm;kindlus;iranud;iseloomustama
talumeiereid;meisterlikkus;korraldatud;ühendorkester;artistlik;frido;kirjastaja;vaatamine;voodi
komplitseeritus;seotus;uudis;kõrge;tekst;premeerima;paavel;aktsepteerima;toos
läbimõeldud;variantsus;klaverisaade;sajand;rihm;lueen;korduma;rattannioon;indiana
eplektiline;huvitav;koraal;komplitseeritus;basskeel;renessansiaed;looming;teaderaland;esinev
spursiv;istuma;2005;hõbedane;abi;natuke;üllatuslik;lähemalt;põhjus
linn;toimuma;valvur;täiuslikult;harry;mõtlema;kriitik;kalkuniansambel;
tartus;leidma;harmoonia;heligaja;esmalt;harry;kadunud;läbimõeldud;aukartus
kihnus;sündinud;vanaisa;väiks;palve;allilm;tunnistus;laiendatud;tulevärk
seltsimäär;võtma;ühendriik;noot;suund;küsimus;kihnus;saatmine;suur
tähelepanu;grand;avardamine;hinnatavam;no;samoscand;arendamine;sümfoonia;kolmas
liikumine;viimati;bassinoot;katsiin;toimetama;meelepreemia;loto;kogumik;positiivne
autentne;miss;pikkus;demengas;iseloomulik;pier;vokaalnumber;rahvaülikool;tänavune
voodi;tegelane;allilm;kullafont;silp;hortus;veenev;romantismiajastu;kurb
ettekirjutatud;poistekoor;frido;maailm;aeg;broadway;hortus;staatiline;symphony
õppema;ter;edendamine;kersti;vaja;new;võitma;tallinn;noot
hävener;tartus;tõeliselt;koorilaul;werner;roberts;raadio;autosaade;aktiivne
nii-öelda;eelpool;ernesaks;järjepidevus;tituleeritud;miss;preiefory;pretensioonikuse;heldur
fonilisem;tunnistama;helikada;redricssen;tallinn;üheksa;norman;hõbedane;teatriakadeemia
prantsus-maa;kvoiziza;aavo;sümpaatne;instrumentaalnumber;valvur;sünnipäev;keskpärane;poeg
tõeline;stock;falcanieerija;kvoiziza;fond;improviseerima;kahekümnes;seitsmeteistkümnes;tiik
üldisem;ühener;haldusnõukogu;õppestipendium;helle;lill;hirmujumalanna;avamäng;üllatav
kaitseliit;jond;kvartet;kerberos;passa;tanel;jäine;märtsikuu;pealkiri
väga-väga;tartu;improviseerima;instrumentaal-seis;inglise;mihkelson;liikumine;inglismaa;võruke
1529;väljendusrikkalt;markarvas;nopri;sündmus;mäng;põlvkonnakaaslane;tulevärk;noortekoor
-test;täiendkoolitama;svetlana;ülevaade;kannatama;1529;mustonen;prantsus-maa;püüdma
töövahend;inglismaa;lin;lõiguke;di;immo;grand;režiim;vaateväli
heligaja;sen;vormel;lähemalt;pill;armastama;rahvalaul;renessansiaed;klassika
innustus;kohtumine;konstantin;põlvamaa;ausalt;york;1529;kokk;eestlane
karoliina;comedian;york;rahvusvaheline;patrick;element;miss;trikitamine;hämmastav
trikitamine;valdavalt;kokkuvõte;saade;hinnatavam;kirjutama;omavalitsus;pingevabalt;klaver
väledus;jüri;komplitseeritus;soolosüüt;toetaja;programm;mati;koolitusprogramm;jonda
teadmus;meeldejäävalt;mento;demonstreerima;broadway;kivi;kuninganna;hirmujumalanna;puudutama
braietoorse;hõbedane;koostööpreemia;ettekirjutatud;personaalne;vabadus;populistlik;kolmas;ainuomane
teistmoodi;komme;talumeiereid;eestikeelne;saade;modulatsioon;põhikool;parafraseerima;mängima
hirmujumalanna;muusikafestiv;risk;vokaalgrupp;avamäng;ameerika;kontekst;muuseumieksponaat;kõrge
suurvorm;taust;ideaalilähedane;julian;karakter;elama;kõrge;õppestipendium;frederik
autosaade;johanson;schubert;filharmoonia;onn;jüri;allilm;salvestus;paraku
öeldu;hetk;türnp;tituleeritud;orphlasel;nominent;ainus;saal;hinnatavam
estonia;võimeline;segakeel;konkurss;psycho;pass;toimuma;falcanieerija;vert
2005;rosolje;eetriaeg;veljo;-le;kadunud;tulevärk;printsiip;orlando
mõtlema;teinekord;lisalugu;hiilbopsinger;inno;otsima;realine;värd;selgelt
hinnatavam;instrumentaal-seis;bratoorne;esmakordselt;liige;temperament;sillamaa;mikael;braietoorse
redel;populistlik;kvoiziza;ida-virumaa;salm;tulevärk;soolo;sündimine;kaasaegne
variantsus;dünaamika;dists;euroraadio;ainus;charlie;laiendatud;jeruusalemma;juhatus
kuulakem;elama;hõbedane;režiim;aegne;norman;gutman;rosiinid;ringhääling
teatriakadeemia;falconieria;preiefory;renessansiaed;grand;sõrm;prantsus-maa;professionaalne;vaim
tõeliselt;vanamuusikasõber;orphlasel;üldlevinud;tuum;populistlik;jüri;konkurss;19
väljendusrikkalt;renessansiajastu;spolifoonia;kla;charlie;patrick;comedian;solist;korjušin
pretensioonikuse;klaverisaade;roberts;seid;oboe;vähemus;variantsus;rahvusvaheline;tegelikult
lähtuvalt;võru;19;kvartet;bassinoot;laiendatud;jackson;parem;eelpool
hommik;improviseerima;akrobaatika;mängitud;osa;silver;häältejuhtimine;partonoomieutrombochino;meed
19;sisyphos;vältevaheldus;suurem;tland;mustonen;renessansiaed;haldusnõukogu;paar
uudis;tahk;2010;parafraseerima;bass;jackson;medal;saksa;10
ümbritsev;pingevabalt;puhkpilliorkester;osavõtt;ainuomane;test;lava;paar;mõju
rosiinid;mainima;hiilbopsinger;kvintett;ere;loto;koer;seisma;paavel
vaheldumine;esimees;teaderaland;näidend;ulatus;sügav;modulatsioon;;instrumentaal-seis
vastupidi;meed;autosaade;teatriakadeemia;29;kaitseliit;tellima;diktor;nii-öelda
paindlikkus;robert;kaheksakümnes;intervjuu;sing;lin;autosaade;šveits;võtma
kõlanud;2010;soolapala;barokkmuusikafestival;natuke;auto;kokk;programm;toom
korrakski;mõõdik;sisaskin;tiiven;kogumik;tohutu;sisyphos;oboe;loomulik
soolapala;eristuma;kalkuniansambel;meisterlikult;festival;kurb;põlvamaa;aplaus;enam-vähem
vaimulik;täitma;dünaamika;repertuaar;monte;jääma;silver;intervjuu;hõng
aastakümme;lähtuvalt;kaitseliit;dirigent-muusikaõpetaja;estonia;orlando;lõunam;100;raames
kaastegev;esinema;romantismiajastu;uudistesaade;alumine;internet;register;soni;kaitseliit
iranud;rütmiline;60;konstantin;1529;staatiline;värv;braseering;ida-virumaa
arendamine;saksamaa;hirmujumalanna;noorem;roberts;pill;ida-virumaa;1529;haldusnõukogu
lisa;artip;saatofjorot;ere;1920;koer;pill;2005;kontserdiprogramm
esitatav;tänapäevane;1529;kooris;silver;stock;stock;no;professionaalsus
