EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
defineeritav;paapel;tall;reaktsioon;vastand;komisjon;võimuteema;professioon;alustama
kesklinn;õhk;kontekst;kultuuriministeerium;toimima;non-profi;agent;funktsioon;riigikogu
pilt;ekspress;huvitav;paratamatult;omanik;aprill;ebaproportsionaalsed;objektiivne;london
väljend;ebaõiglane;linnaruum;kuuldeulatus;tooksima;demoniseerimine;üksikjuhtum;maal;tegelane
ruutmeeter;krunt;kaudne;sajand;olemus;peegel;raadiokuulaja;spekuleerima;mees
lühidalt;nikolai;hannover;üks-üheselt;kaks;stereotüüpne;sadam;kunsthall;riiklik
statsioon;hobusepea;solaris;allikmaterjal;aktivism;anower;asuv;revolutsioon;ühiskond
seitsmekümmene;korrastama;fragmenteerima;nürimeelne;toimuma;nähtamatu;kozmaarselt;sihtgrupipõhiselt;seeman
lükkama;kunstiturg;marko;professionaalne;vats;new;suits;mitte-eesti;leidma
koostöö;töötav;proua;otseselt;otsus;vana;struktuur;pornograafiline;tajuma
võrreldav;mismoodi;jama;kesklinn;antud;viskuma;ateljeepind;konverteeritav;rahul
üksikjuhtum;laad;sotsiaaldemokraat;jõlema;hind;moto;anower;võib-olla;liige
2001;tõsiselt;spiraal;ülevaade;vrain;lõdvalt;tooksima;sõltuvussuht;koht
žüriipõhiselt;varsti;reaktsioon;žürii;poord;klassikaline;fronk;sümboolselt;kommunikatsiooniväli
-te;sotsiaalselt;jaa;maria-kristiina;tooma;privaatne;ilm;kodukootud;lõpetus
sissevaade;euroopa;teemantlõige;edev;aine;tooksima;shaphaus;seitse;põhjal
sihikond;utreerima;organisatoorne;institutsionaalne;noor;kiri;privaatne;avalikkus;solaris
põhikiri;võimutsev;lisa;hoidev;-te;kapitaliseerima;fragmenteerima;uurija;
kinnisvarabuum;raadiokuulaja;komisjon;kilopraktika;nimi;study;ebatäiuslikkus;klassikuuluvus;suur
enamus;suruma;ekm-süsteem;paralleelselt;fundamentaalne;võrgustik;lagunema;spordiöö;kolmas
roteerumine;isetekkeline;ulm;täielikult;mee;caps;prantsuse;lühidalt;horisont
üht-teist;sõitja;türklane;julgemalt;rühm;kesk-euroopa;caps;mees;kaasaeg
ebaproportsionaalsed;kinni;mälu;enamasti;helme;leksikas;aprill;tööteemaline;tehas
pornokomisjon;istuma;paradoksaalne;hiljev;jaan;linnaruum;suurepärane;sõber;sõnavõtu
kõlapind;pornokomisjon;tsiteerima;haigla;vastutav;back;vähemusgrupp;kesklinn;trikster
hiljem;maaletoomine;liikumistäiesti;kolm-neli;eakas;pettumus;nikolai;vähemusgrupp;subjekt
suits;populistlik;roojane;briti;seitse;jahutu;kontor;ääri-veer;mängur
jahutu;märkus;tõsiselt;imaginaarne;otsustama;seitse;kolmeteistkümnes;kaardipakk;tegelema
probleem;aprill;horisont;segadus;tinglikult;prantsuse;langema;piire;riigivõim
kaasautorlus;ekskursioon;demoniseerima;elundamagosmoraalinev;tekst;arrogantne;york;kinnisvarabuum;tulenema
niipeaag;kunstiajaloolane;interdistsiplinaarne;ekm-süsteem;projekt;hoomama;sõrm;paralleelselt;omanik
-test;proportsionaalselt;bakalaureusetötö;külsi;weidebaum;amplifeer;vangla;sotsioloog;sõna
aktiivne;tühi;ruutmeeter;indiviid;suund;reklaamplakat;komisjon;privatiseerimisohus;kulmineeruma
minevik;tajuma;skisofreeniline;võimupiir;no;edev;weidebaum;produktsioonifaas;vastutav
ilm;interdistsiplinaarne;nicola;põhjarajoon;aeg;instants;sööma;üheksakümnes;kaks
elundamagosmoraalinev;konverteeritav;väärtushinnang;niikuinii;totaalselt;hiljaks;proletariaat;otsustamisõigus;töötav
sibula;mainima;haberma;teadal;ilm;weidebaum;hobusepea;traagiliselt;kõva
edasiarendus;hetk;aktivism;ebaoluline;sna;patsient;chaos;indiviid;kaaperdama
paratamatud;intensiivselt;2001;organisatoorne;avamine;aristokraat;solaris;pensioniidee;selgelt
samamoodi;esinema;proportsioon;korter;manifest;sünnitama;müüma;haabermaslik;tähendus
mõtlema;ida;profiil;pikalt;ausalt;vesi;kumune;ruutmeeter;sirje
imaginaarse;kureerima;garanteerima;joonistama;priori;trial;jõukanal;pornokomisjon;ühepoolne
tolleaegne;manifest;roteerumine;hüvitis;eitama;jääma;kesklinn;aristokraat;-test
korvpallimeeskond;immogylaarset;cta;valesti;ühing;sywop;trial;reklaamplakat;žüriipõhiselt
aupaiste;spiraal;amplifeer;kommenteerima;trial;chaos;kapitaliseerima;korvpallimeeskond;aktiivne
allikas;värskendama;900;vahendama;anu;sõltuvussuht;põld;grupp;uus
back;sihtkapital;cheaktsioonid;edasiarendus;armas;sõrm;installeerima;galerist;hunnik
võrdlemisi;sihtgrupipõhiselt;hiljev;sotsiaaldemokraat;hanno;auto;politseiprefektuur;blogi;täpselt
värskendama;termin;kaitsevägi;logovaip;vilm;draakon;amplifeer;aktivism;natuke
võluvalt;kapital;kapitaliseerimine;sven-olof;kureerima;paranoiline;tall;praktika;probleem
nimelt;maailmakont;tallinn;ümbritsev;liige;üürima;haigla;komm;istima
kolleeg;mängureegel;immogylaarset;viimane;suits;katt;enetsesenseerimine;biennaal;ebaoluline
pikem;nädalapäev;60;mismoodi;ainus;lasteporno;katt;über;isiklikult
okeimer;enetsesenseerimine;19;varem;vara;solaris;leppima;;iste
kolm-neli;hermanni;pensioniidee;terve;paranoiline;vägivald;sven-olof;paradoks;kesk-euroopa
lõdvalt;vend;algne;ekspress;tuum;politsei;sünnitus;-test;andma
korrastama;tagajärg;london;läss;study;johannes;helme;koor;kunstikogu
lähenemine;non-profi;portaalia;artikkel;saar;agent;privatiseerimisohus;interstanding;vaataja
pakknema;lõdvalt;kummaline;võigas;osa;surnud;kaardipakk;study;tootma
hääldanud;hüvine;seitsmekümmene;non-profi;luba;asuv;kilopraktika;95;15
kuraatorinäitus;uks;kilo;ere;ere;kilopraktika;skisofreeniline;postmodernism;kirjutama
hommepäev;enamasti;pornokomisjon;se;tohutult;korvpallimeeskond;korvpallimeeskond;no;mõiste
