EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aakres;vigatgaladus;hiljem;mereäärne;tallinn;hiljem;kolijus;näitama;sõna
ühekorraga;esinemine;käima;müüma;esinema;õppimine;kärstna;üldse;poisike
hiljem;hiina;muretsema;rääkima;sõna;polkama;bajaan;küla;eestlane
kaugemal;laulusõna;meelelahutus;kolijus;pill;täitsa;simmanis;laul;uus
põdrajaht;mängimine;jääma;pillimees;vahetama;plika;tiiu;ükskord;kaks
akordion;õppimine;nägema;teenima;esine;näitama;pärnu;kahjuks;esimene
laululaul;täitsa;lõõtspill;riietuma;otsima;huvi;hiljem;pidu;oru
eesmärk;vana;otsima;ühekorraga;vahe;ühekorraga;harilik;tantsukäik;meri
meloodia;leid;ostma;kaheria;mees;kuskilt;tõrv;täitsa;
tants;algus;lööma;seletama;eesmärk;kutsuma;kõrts;tuletama;tõrvas
laul;mõneuroleng;kandma;teinekord;paar;laululaul;viitsima;teinekord;talupoiss
pulk;terve;rida;vaatama;esile;algatama;mõneuroleng;esinemine;tuletama
teistmoodi;harilik;algus;unustama;mood;küla;volka;õppima;hiina
kahjuks;karjapoiss;talu;rüütelkond;viis;keel;nägema;kõndima;pidu
meel;parem;esinema;pillimäng;jaa;kita;vaatama;hiljem;imela
hiina;esine;aastane;hirmsasti;elus;kaua;hiiga;esimene;pikk
sultsima;mets;päritolu;seitse;eesti;algus;polk;kaheksa;mängima
simmanis;inimene;riidaja;kuskilt;noorim;rida;pidu;paarkümmend;kaheksa
harilik;miljon;maa;lääne-eesti;ühtemoodi;lööma;tants;jaa;maa
kolijus;tiiu;tüdruk;vanasti;kaugemal;põdrajaht;täitsa;tooma;mereäärne
tantsiv;käima;meloodia;kurvalt;mängima;tantsukäik;küla;kaua;teinekord
rida;jälle;vaatama;vahetama;nuge;pääle;saalitäis;esine;pupill
ühtemoodi;aastane;vana;mäng;vaatama;ükskord;tuletama;otsima;päritolu
terve;hüppama;grupp;riidaja;tahtma;tõrvas;riietuma;maa;õppimine
tallinn;tooma;noorim;viitsima;vähe;kaheria;algatama;esinema;talu
lina;mari;vanem;esile;palk;kõrts;noorim;müüma;no
singel;minioon;aasta;minioon;vajuma;uuesti;pikk;viis;inimene
keel;kaheksa;mees;kärstna;kuulma;küllalt;vanem;teenima;vald
teppo;laululaul;inimene;õppima;seletama;parem;mari;akordionipalavik;esinemine
näitama;teinekord;sultsima;ükskord;salm;aastane;vana;saalitäis;terve
mets;päritolu;uus;kahjuks;märk;mäki;tahtma;nägema;mängitud
rääkima;laupäev;kõndima;puhkeõhtu;aakres;viitsima;huvitama;inimene;palk
polkama;müüma;oskama;kõrts;üldse;laulusõna;esinema;vahetama;jälle
palk;teppo;singel;mängitud;keel;saalitäis;ükskord;huvitama;paarkümmend
kuskilt;uuesti;riietuma;terve;oru;jälle;laululaul;meelelahutus;aasta
meri;neli;esimene;meel;uuesti;bajaan;kaua;muretsema;kita
salm;kaheria;mereäärne;käima;terve;raske;seletama;kolm;näitama
vald;mängitud;esinemine;uuesti;käsi;pikk;esinemine;jääma;miljon
pupill;singel;noor;harilik;mäng;esine;mõte;mees;hooner
maailmasõjaaegne;viis;akordion;mõte;poisike;paar-kolm;laul;karjapoiss;tahtma
viga;noorim;märk;pärnu;laul;kaugemale;simman;aastane;ükskord
lugu;vaatama;töö;selge;mängitud;elus;kuulma;aasta;leid
puhkeõhtu;ükskord;seletama;poisike;riietuma;esimene;plika;sellekohane;selge
maailmasõjajärgne;teistmoodi;sellekohane;leid;tants;teadma;viga;mõte;singel
surema;teenima;naine;eesmärk;leid;leid;aeg;pääle;meel
pidu;esinema;vahetama;bajaan;paviljon;vahe;teistmoodi;uus;lahti
elus;hirmsasti;huvi;tiiu;mängimine;vanasti;kaugemal;eesmärk;huvi
hüppama;vahetama;sõna;raske;huvi;rüütelkond;rääkima;päritolu;surema
aastane;kaua;kuskilt;mängimine;kaua;mari;esine;kaks;hirmsasti
talupoiss;aiandusselts;puhkeõhtu;tants;küllalt;harilik;esile;hiiga;laupäev
huvi;kolm;tants;vana;lugu;tiiu;käima;lahti;hiljem
vanasti;kärstna;poisike;laululaul;meelelahutus;paar;üldse;vahe;õppima
kärstna;akordion;seitse;lööma;meri;kaugemal;päritolu;talupoiss;keel
märk;pillimäng;uuesti;viga;huvitama;seletama;teenima;tiiu;mõte
mängima;unarus;tuletama;tüdruk;volka;aasta;kuskilt;riidaja;ühekorraga
viitsima;saalitäis;maailmasõjaaegne;algatama;imela;kõndima;näitama;puhkeõhtu;neli
pill;talupoiss;algatama;hiiga;hiljem;viga;maa;tõrvas;käsi
kurvalt;põdrajaht;ükskord;naine;päritolu;vahetama;vajuma;mõneuroleng;simman
lahti;vahe;aiandusselts;kaua;teenima;tüdruk;teadma;tõrv;eesmärk
naine;sultsima;hooner;olu;oskama;uus;tantsukäik;töö;kolm
tõrv;mereäärne;olu;muretsema;plika;selge;meelelahutus;maailmasõjaaegne;ostma
laupäev;lina;bajaan;paar-kolm;mäki;esile;seitse;vähe;mängija
vanem;ühtemoodi;aakres;neius;õppimine;mets;teinekord;viitsima;viga
tüdruk;mood;unustama;hüppama;neli;poisike;esimene;küllalt;meloodia
talu;riietuma;aeg;meelelahutus;tantsukäik;jaa;lääne-eesti;naine;vajuma
aasta;lööma;viitsima;volka;tuletama;riietuma;meri;vanasti;esinema
kilu;hiljem;näitama;huvi;vana;imela;rida;põdrajaht;teistmoodi
oru;pidu;raske;vajuma;teadma;palk;otsima;keel;käima
maa;kuulma;pärnu;aastane;aasta;kärstna;vald;sultsima;muretsema
tõrvas;pääle;jaa;tuletama;muretsema;eesmärk;neius;palk;noor
piljon;polkama;talupoiss;lahti;jälle;teppo;olu;hirmsasti;nuge
kolm;meloodia;saalitäis;vigatgaladus;jank;muretsema;sellekohane;maailmasõjajärgne;simmanis
karjapoiss;käsi;meri;viis;vanasti;teenima;selge;laupäev;kõndima
tuletama;paarkümmend;mõte;hiljem;minioon;jank;laulusõna;kandma;müüma
poiss;vajuma;pillimäng;lugu;olu;sõna;levima;vigatgaladus;volka
unarus;neius;vajuma;laulusõna;unarus;lahti;jank;kutsuma;rüütelkond
aeg;simman;vanasti;huvitama;hirmsasti;lina;unarus;poisike;pillimees
vajuma;kita;piljon;saalitäis;viga;kaheksa;sultsima;hooner;salm
lööma;meel;isa;hooner;maa;noor;kutsuma;plika;laulusõna
jälle;noor;kõrts;vähe;kahjuks;nuge;pulk;vana;suvepäev
käima;mängima;laupäev;talu;naine;noorim;nuge;ühekorraga;rääkima
simman;hiiga;kaheksa;tõrvas;käima;volka;kandma;pikk;elus
grupp;kilu;pulk;unarus;raske;oru;sõna;mereäärne;teenima
huvitama;vald;parem;otsima;laulusõna;talu;meel;meel;minioon
vaatama;piljon;teistmoodi;paviljon;hooner;lõuna-eesti;elus;neli;otsima
jääma;näitama;kaheria;lina;ostma;viis;talupoiss;olu;viitsima
muretsema;polk;vald;plika;viitsima;tahtma;imela;unustama;grupp
teadma;rüütelkond;simman;esinemine;õppima;kolm;paar-kolm;suvepäev;kolijus
levima;pulk;tõrv;parem;kaheksa;grupp;kurvalt;tantsima;kuulma
hiiga;kolijus;kutsuma;kaheksa;näitama;riidaja;jaa;teadma;polkama
sellekohane;pärnu;salm;meloodia;mõte;20;paar;pärnu;meelelahutus
tantsima;aakres;levima;inimene;talu;kandma;oru;selge;töö
kandma;bajaan;tiiu;aiandusselts;tiiu;vigatgaladus;lina;huvi;riietuma
bajaan;pill;ühtemoodi;no;meloodia;neli;huvi;imela;akordion
müüma;vanem;pääle;piljon;mängija;levima;keel;paar-kolm;karjapoiss
esinema;riidaja;keel;tahtma;harilik;päritolu;vahetama;noorim;poiss
leid;kaugemale;polk;oskama;sellekohane;talupoiss;piljon;talu;jank
sõna;surema;paar-kolm;nuge;laupäev;vajuma;noor;riietuma;teadma
teinekord;puhkeõhtu;teinekord;kilu;simmanis;pulk;uus;seitse;kurvalt
esinemine;huvitama;oru;hiina;suvepäev;paarkümmend;tallinn;rüütelkond;huvitama
päritolu;muretsema;viga;jaa;paarkümmend;märk;terve;pillimees;levima
eesti;lugu;karjapoiss;päritolu;riidaja;hirmsasti;kaugemale;algatama;parem
20;poisike;meel;lõõtspill;müüma;mereäärne;algus;salm;seletama
mõte;akordionipalavik;rüütelkond;mees;hiiga;simman;poiss;tallinn;isa
pääle;elus;pikk;kita;teinekord;vald;raske;käsi;rida
unustama;pupill;neius;jääma;pärnu;käsi;kahjuks;meloodia;lugu
pillimees;otsima;eesmärk;kolm;poiss;ostma;pääle;simman;maailmasõjajärgne
poisike;rääkima;teppo;noorim;laululaul;hooner;meloodia;vald;noorim
esile;unustama;leid;tantsiv;saalitäis;simmanis;küllalt;simmanis;kärstna
täitsa;kuskilt;surema;uus;piljon;laul;hirmsasti;terve;tantsima
mängija;tants;kaugemale;mets;karjapoiss;vähe;viis;aakres;saalitäis
mängitud;naine;jank;neli;kaheria;seitse;singel;tants;märk
isa;imela;polkama;kaks;kuskilt;piljon;lõuna-eesti;vajuma;nägema
kaheria;no;kaks;tantsima;ühekorraga;puhkeõhtu;talu;elus;esile
oskama;raske;tallinn;mängija;pikk;lääne-eesti;jälle;kurvalt;jääma
mäki;rida;nuge;keel;kõndima;kaks;lahti;oskama;kutsuma
viis;mäki;hiina;töö;pulk;minioon;kaheksa;kaheria;unarus
seitse;laul;imela;tooma;kolijus;maa;inimene;vanem;mari
volka;lõuna-eesti;lina;simmanis;teistmoodi;kahjuks;;noor;tiiu
algus;kaugemal;tooma;teadma;sultsima;hüppama;laupäev;;kandma
vahetama;huvi;põdrajaht;rida;ükskord;tallinn;tooma;lina;naine
olu;lahti;teenima;miljon;jääma;tantsima;mees;tahtma;tantsukäik
kaugemale;kutsuma;kaugemal;pupill;paar-kolm;pillimees;eesmärk;esile;aiandusselts
vana;paviljon;kita;polkama;algatama;hiina;neli;ostma;piljon
riidaja;vähe;akordionipalavik;pikk;rida;tantsiv;kõndima;leid;põdrajaht
imela;maailmasõjajärgne;üldse;salm;kõrts;singel;vähe;volka;vigatgaladus
ostma;plika;pupill;eesti;põdrajaht;inimene;suvepäev;kolijus;vaatama
kutsuma;keel;kilu;isa;lööma;vanem;isa;parem;sellekohane
esine;mees;pill;simman;pääle;pidu;õppimine;mäki;lööma
seletama;jank;käsi;noor;akordion;hiiga;vahe;kita;unustama
polk;simmanis;müüma;pidu;kutsuma;isa;paarkümmend;unarus;raske
tiiu;oru;paarkümmend;tallinn;täitsa;unustama;leid;kilu;küllalt
paar-kolm;esile;vähe;sõna;nägema;polk;grupp;mari;mäng
noor;nuge;volka;paar;bajaan;paviljon;mereäärne;hüppama;tooma
kaks;paar-kolm;paar;õppimine;vald;jääma;surema;teppo;laululaul
hirmsasti;kõndima;miljon;akordion;kilu;akordionipalavik;parem;aeg;kaugemale
vahe;algatama;tõrvas;käsi;akordionipalavik;kilu;unustama;miljon;harilik
plika;selge;palk;esimene;töö;karjapoiss;akordion;tantsiv;ühtemoodi
30;õppima;esile;küllalt;lahti;aakres;mets;surema;maailmasõjaaegne
teenima;mõte;vahe;tõrv;kandma;meel;maailmasõjajärgne;aiandusselts;aastane
tooma;hooner;unarus;vanem;maailmasõjajärgne;aiandusselts;puhkeõhtu;paar;jaa
otsima;lääne-eesti;pillimees;jank;küla;tants;hüppama;kärstna;mood
paar;meelelahutus;minioon;pulk;pidu;maailmasõjajärgne;tüdruk;pulk;plika
käsi;aeg;hiiga;laul;30;akordion;no;seletama;kaugemal
nuge;30;kahjuks;jälle;tüdruk;laupäev;teppo;märk;sultsima
jaa;seletama;mäki;kuulma;rüütelkond;naine;aakres;kaugemal;pääle
mees;tantsiv;mari;aasta;grupp;tooma;muretsema;singel;bajaan
pärnu;levima;lahti;surema;hüppama;üldse;aiandusselts;polk;tantsiv
parem;lõõtspill;paviljon;singel;aiandusselts;kurvalt;kolm;pupill;vana
pikk;eestlane;elus;mari;rääkima;mood;jääma;hiina;algus
tahtma;eesti;küllalt;mäki;kärstna;olu;kita;nuge;akordionipalavik
kuulma;jaa;selge;poiss;levima;30;30;levima;tants
mäng;viitsima;kolm;vahe;pillimäng;müüma;müüma;piljon;mets
no;paar;viis;pill;hiina;pärnu;20;rida;laul
neius;tahtma;mood;maa;20;suvepäev;miljon;isa;puhkeõhtu
kita;jääma;kolijus;palk;mõneuroleng;mees;märk;neius;mõneuroleng
raske;pikk;plika;eestlane;lääne-eesti;otsima;naine;raske;neius
mari;tantsima;neli;aeg;aastane;surema;paviljon;jank;pill
uuesti;tuletama;mõneuroleng;meri;algus;salm;minioon;poiss;tallinn
uus;üldse;mets;kutsuma;mari;sultsima;akordionipalavik;bajaan;mäki
töö;volka;terve;talupoiss;talupoiss;miljon;ostma;harilik;täitsa
inimene;ühekorraga;kärstna;20;polkama;pill;hooner;akordion;paviljon
jank;viga;no;küla;puhkeõhtu;no;käsi;paviljon;lõõtspill
eestlane;nägema;20;ostma;mereäärne;vana;pillimees;grupp;pulk
noorim;küllalt;harilik;oru;tõrv;;hiina;minioon;vanem
kaua;oskama;tahtma;vald;eestlane;kolijus;töö;pill;pärnu
küllalt;kahjuks;täitsa;imela;lina;töö;salm;30;oskama
esimene;kurvalt;kaua;teppo;miljon;neius;mood;mets;vanasti
riietuma;seitse;vigatgaladus;grupp;pillimees;meloodia;pupill;viga;polk
algatama;esimene;hirmsasti;polk;polk;pupill;palk;mood;pillimäng
selge;eesmärk;30;;singel;unarus;pill;no;seitse
