EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaraamat;konkurents;kaasnema;näljane;emane;lahku;rahumeelne;soodustama;üldse
kõrgliiga;andma;muutuma;kujutlema;suhteliselt;rahu;tegutsema;moodi;300000
sõjalaastamine;elamus;tervislik;ettepoole;meeldiv;mõjutama;etnograaf;toimetaja;siirdunud
igapäevaelu;hea;meetod;eemale;uus;inglismaa;ellujäämine;kõrgmaa;suurendama
inimpopulatsioon;heaolu;kulg;paradiislikum;sobiv;pidevalt;päevauudis;elanikkond;käitumine
kesk-euroopa;rühm;konkurents;ususekt;esimene;kriis;jõud;kirjutama;näiteks
suurtasandikuindiaanlane;tulemus;keerulisem;ebamugavalt;elu;teoreetiliselt;sada;evolutsioon;leidma
nälgimine;ökoloogiline;taplus;märkimisväärne;toimima;suhtlemisoskus;raamat;huumusekiht;sõda
supernäljane;linn;astuma;käitumine;kaks;teadvus;vältimatu;tähelepanek;mõjutama
tähelepanek;8542;raamat;tsükliline;olemus;keskkoht;dramaatiline;jätkama;esimene
põhja-ameerika;grupp;kuudal;hinnaline;iivata;ameeriklane;tõepoolest;uurimus;nõukogu
elamisruum;mõtisklema;aitama;viirand;varu;terroriakt;maakera;kunagine;kaks
kättesaamine;theriit;loomaaed;pikaajalisem;napp;vastupidi;hiljem;dramaatiline;uus
tõepoolest;asi;meeter;kõrgliiga;erosioon;dramaatiline;eliit;tõeter;erakordselt
ökoloogia;hruštšovi-aegne;kaksli;inimliik;mudel;loodusrahvas;inimloomus;maailm;valitsema
ellujäämine;tehnoloogia;vihmamets;kujunemine;idealiseerima;teisklemane;jälgima;poolteist;põhiline
tasandik;elanik;stuudiokülaline;kandideerima;meen;idealiseerima;iraak;lõvi;tajuma
rahumeelne;taimestik;hukkumine;suhtlemisoskus;toimuma;takistama;teade;teadlane;vähene
uskond;uus-guinea;liikmeline;põlisrahvas;tapmine;erakordselt;lõpetama;valitsema;looduslik
edelaosa;;usk;avastama;analema;lähisugulane;idealiseerima;tunne;koht
võib-olla;ajaraamat;8542;katse;elastne;tegelik;kaugemale;lõpetama;kaua
tööriist;kõrgmaa;stepiala;maailmapilt;tooma;jätkama;teadlane;õppima;9
vitšab;suurtasandikuindiaanlane;eestimaa;lähisugulane;kindlamalt;antropoloog;mees;elamisruum;vaja
juurdekasv;kaitsma;ajalugu;muundunud;keerulisem;unustama;üllatusrünnak;analüüs;1300
viletsus;kesk-ameerika;analüüs;mõttetu;usuteadus;keskaeg;maltus;võlu;liiv
ikaldus;selgem;idealiseerima;raskesti;parim;üldine;orkaan;saabumine;liige
näljasurmavorm;inimohver;püss;toiduallikas;-te;manner;tuul;nägema;100
lähedus;esiajaloolane;vaatlus;tervishoid;homi;surema;võib-olla;heaolu;1500
stuudiokülaline;havai;arheoloog;tavaline;eri;juht;drastiline;ajaraamat;põhjus
perioodiline;ameerika;demograafiline;säästlikult;kuu;mõiste;piisale;kirjeldama;võib-olla
lääneosa;meeldiv;hinnang;hooldama;rühm;mees;mõjutama;lugu;võimaldama
kaljuserv;väike;sõda;lühikene;vapustav;ületama;egiptuse;paiknema;1627
vihmamets;1998;abikaasa;organiseeritum;avastama;abikaasa;ülejäänud;taimestik;afganistan
rünnak;inglismaa;sarnane;supernäljane;tuntum;tunne;paljunemisvõime;viljasaak;suhteliselt
sõprusside;järeldus;paradiislik;tänapäev;surema;tasakaal;mõistlikumalt;suurtasandikuindiaanlane;natukene
olemus;sarnane;kapitalistlik;põhiliselt;arvamine;riik;talupoeg;lõikama;uus-guinea
kesk-aafrika;oht;uskond;veekogu;kaugemale;erinevus;natukene;vangistatud;abikaasa
lohutavaman;jälgima;toidusedel;ülistama;seitse;sotsiaalne;lootus;ülistama;suur
viinapua;piirkond;tõeter;veerand;paraku;rahulik;hukkumine;põlisrahvas;jõgi
arukus;tuur;klient;kaugemale;kasutamine;eurooplane;vägivald;ettepoole;püüdma
arvamine;sotsiaalne;põlisrahvas;toidunapp;mõiste;doktor;palestiinlane;teadvus;austraalia
soovunelm;kriis;hute;täpselt;tabatav;suurtasandikuindiaanlane;keskvõim;plaanima;18
seenhaigus;uudis;šimpans;kahesugune;oht;mõttetu;muutus;näide;euro
üldse;türgi;;ajaraamat;miljard;paranemine;paranemine;ajalugu;probleem
seljalihas;homeros;primatoloog;teisisõnu;inimohver;plahvatuslik;afganistan;võitlema;september
toidunapp;veekogu;ühendriik;koristama;theriit;normaalne;abikaasa;möllanud;ravaldane
egiptuse;segevus;sissekäik;sünnitama;teatavasti;küsimus;jääma;mõttetu;läbima
maailmapilt;leidma;avaldatud;nälg;relv;liikmeline;epideemia;raskuskese;sõlmima
toidupuudus;ajalugu;tagune;pommirünnak;eriline;jälle;näljahäda;keskkoht;pigemini
päeviti;kasv;kasvav;vähem;tunduvalt;stuudiokülaline;tagajärg;alatine;turustama
nägema;protsent;epo;tõik;nappus;üllatusrünnak;juht;puusüsi;toidutransport
maailmapildisaade;kolmandik;keskkoht;ettevaatlikult;ilmnema;kaugemalt;õppima;ameeriklane;suhtlemisoskus
puhvertsoon;võtma;oktoober;koloniseerima;tapma;ellujäämine;valetama;näljasurmavorm;rahvas
evolutsiooniprotsess;euroopa;eriline;enamik;asuma;kaheksasajas;kirjutama;jälgima;1000
pilt;kõrgendik;paksune;edelaosa;toitev;ebamugavalt;mõnisada;küsimus;miljard
veerandsõda;loodus;palestiinlane;aktuaalne;ala;sissekäik;täiskasvanud;lääs;võitlema
rändama;iibe;metslane;igapäevaelu;elama;eliit;primatoloog;päevauudis;toiduallikas
täitumine;september;elamisruum;kaksli;aeg;viimane;sotsiaalne;asukas;tekitama
õppima;vaja;suhtlemisoskus;rahumeelne;kuri;põhjasõda;õnn;arvama;linn
raskuskese;tühi;valitsema;liitlane;vaja;nädal;unustama;mastaap;inimene
vaatlus;äkki;ohver;hispaanlane;info;otson;inglismaa;lähem;sõdima
1845;kristlik;tasuma;perioodiline;nahk;paradiislikum;roostehaigus;müüt;ülesharimine
mõistetav;konflikt;puhvertsoon;ühendav;usk;soodustama;plahvatuslik;kaks-kolmsada;sada
lihas;1000;epideemia;sissekäik;võib-olla;ajalugu;ameerika;plahvatuslik;jällegi
paljunemisvõime;kinnitus;kartul;kesk-euroopa;teooria;tapma;tagasisidestatud;kuuldud;äkki
jahiloom;demograafiline;maailmapildisaade;sajand;ilmuma;põlvkond;hruštšovi-aegne;paradiislik;kasvama
võimaldama;katse;pilt;dramaatiline;sobima;eemale;doktor;kurnemine;toidunapp
linn;olu;euro;ummistuma;heitma;klassikaline;viimane;palestiinlane;üleujutus
kaasnäht;erinevus;saatma;egiptuse;rasv;vähenemine;edukam;kasutama;saabumine
mikroneesia;sadakond;oht;talupoeg;suurem;toimetaja;suurtasandikuindiaanlane;vältimatu;turist
hiilimine;turist;tehnoloogia;inimlevik;hulk;strateegia;tagasihoidlik;püüdma;huumus
2001;valesti;absoluutarv;inglismaa;langema;turist;nisu;loodusvara;väli
iroonia;kord;väin;kolmekordne;surm;palestiinlane;suuremamõõtmeline;käitumine;taplus
jätkama;iirimaa;väitšisteri;absoluutarv;loom;lääneosa;üleujutus;sotsiaalne;vähem
jubedalt;proportsioon;edukam;erinevus;näide;vägivald;looduskeskkond;paljunemisvõime;fakt
-te;toimima;mõttetu;tagasisidestatud;paar;kapitalistlik;kapitalistlik;mõistlikumalt;puu
suhtlemisoskus;ala;tsükliline;kahekümnekordne;üpris;täiskasvanud;märkimisväärne;kainestama;klient
inimlevik;olemasolu;tööriist;liigvesi;metsik;steven;inimpopulatsioon;rahumeelne;paraku
kurnemine;plaanima;eemale;kartul;eesti;teadlane;türgi;väitma;1845
iivata;etnograaf;avastama;piisale;lausa;liitlane;60;põhjus;-te
seitsmeaastak;abikaasa;julm;söögirohkus;seitsmekümnes;enamik;koloniseerima;toomas;
puusüsi;päästma;sinnapaika;puusüsi;protsess;vangistatud;põlvkond;toimima;kombel
ökoloogiline;inimene;1880;suurtasandikuindiaanlane;niit;teos;vangistatud;üllatusrünnak;elamisruum
liigvesi;lähedus;arktika;hiilimine;struktuur;meen;oktoober;suurteos;seitsmekümnes
chain;masendav;soodne;inimloomus;konflikt;klient;suhtlemisoskus;võib-olla;hämmastav
lugemus;õilis;loendama;meditsiin;toit;koloniseerima;piiramisstrateegia;iirimaa;kiili
hiljem;kainestama;kava;soovunelm;kinnitus;ringiratast;normaalne;kaheksasajas;õitseng
probleem;kandis;kõrgendik;iroonia;sundima;theriit;kõrb;trooja;massiliselt
müüt;eri;lõikama;stabiilne;nuge;kesk-ameerika;relv;kolmandik;raplus
viljasaak;riik;teisklemane;metslane;epo;rwanda;tööstusrevolutsioon;rühm;kinnitus
usuteadus;koristama;afiline;segevus;siga;agressiivne;arktika;mõistetav;tuntum
viskamisliigutus;hooldama;vangistatud;vihmamets;aktuaalne;egiptuse;hõivama;igapäevaelu;jubedalt
teade;täna;teisisõnu;täielikult;juhtuma;jääma;liik;organiseeritum;savann
asi;lõppema;isakaru;abikaasa;tund;demograafiline;algama;koosmõju;joon
möllanud;elama;seljalihas;hoidev;tagune;martin;põllundus;teoreetiliselt;kirjeldama
pealmine;karm;toimetaja;valitsema;taplus;talupoeg;1850;karjaviisiline;lääneosa
laul;tajuma;agressiivne;sissetoomine;paru;wrangham;oliiv;suhtlemisoskus;karmis
mõistlikumalt;väitšisteri;afganistan;keerulisem;hetk;evolutsiooniprotsess;2100;mäng;mõnisada
oliiv;pikaajalisem;1500;kuudal;häving;2100;elamisruum;klassikaline;tagasisidestatud
viljakandev;tarbanell;kaheksasajas;tagajärg;liige;kolmekordne;tundlik;lõuna-euroopa;kõlama
importimine;kahesugune;nõukogu;tekkinud;maha;epideemia;lääneosa;tingima;kahekümnekordne
sandistamine;piiramisstrateegia;unustama;maailm;aitama;kesk-aafrika;tervislik;kohalik;vald
siirdunud;šimpans;vanune;riistu;konfliktne;näljahäda;meen;hukkuma;keskvõim
selg;pikaajaline;orkaan;toidupuudus;iraak;kirjutama;kesk-euroopa;kriis;kiiremini
protsent;varu;info;kunagine;kallas;käsi;toimuma;oliiv;põlisrahvas
liit;laht;natukene;protsent;hute;mäng;evolutsiooniprotsess;talupoeg;šimpans
teritatud;endine;100;jubedalt;paranemine;tohutu;wrangham;seenhaigus;ilmastik
mõtlema;ilus;tootmine;juurdekasv;hirmsam;tänane;saabumine;hävitama;käik
põhilisem;loomaaed;tagasisidestatud;kirikuisa;sattuma;konkurents;challi;struktuur;arvukus
organiseeritum;arktika;265;märgatav;laul;kohalik;443;hruštšovi-aegne;muundunud
üksikasi;territoorium;terroriakt;teadvus;tants;tehnoloogia;protsent;tööstusrevolutsioon;ikaldus
savann;elav;vokaal;konkurents;teos;1750;kivi;iibel;tööstusrevolutsioon
loendama;soodne;massiliselt;pigemini;savann;iirimaa;sõprusside;vihmamets;muutma
hruštšovi-aegne;ummistuma;steven;utteriit;huumus;afganistan;toimetaja;tasuma;jõudma
viletsam;osaliselt;-te;möllanud;saar;andma;marmara;toidupuudus;elu
arenev;rahvastik;protsent;kaks-kolmsada;osa;territoorium;veerand;saar;näitama
katharina;tohutu;lohutavaman;kõrgmaa;del;viirand;langema;apostel;tuletama
aeg-ajalt;mikroneesia;rasv;aeg-ajalt;territoorium;46;homi;sugugi;niit
kaks-kolmsada;ettepoole;organiseeritum;valesti;afiline;seitse;puu;kalapüügikoht;võtma
mastaap;imidž;marmara;keskmiselt;hea;kiirus;kandideerima;egiptuse;tulemus
väiksem;kõrgliiga;1627;suuremamõõtmeline;iisrael;300000;turist;augustinu;iisrael
ilmastik;kali;kinnitus;paik;aborigeen;tervislik;huumusekiht;prohvetlik;oktoober
arvukam;iisrael;1950;keeruline;euro;september;õilis;pilt;toomas
50;maakera;homeros;puhvertsoon;ajalugu;challi;viskaja;tsükliline;theriit
vangistatud;seljalihas;kiiresti;venezuel;neli;ökoloogiline;kalapüügikoht;hämmastav;vilets
avaldatud;alatine;sundima;arvukam;astuma;harg;iirimaa;strateegia;maht
kapitalistlik;tasandik;inglane;vili;ko;lorentz;lõvi;kuus;tervislik
uudis;toimuma;lorentz;õigem;inimahv;üleujutus;uus-guinea;puhvertsoon;1798
prohvetlik;jaht;2001;aborigeen;olu;organiseeritum;seitsmeaastak;meditsiin;kallas
tagasisidestatud;nõlv;miljon;täiskasvanud;stabiilne;vana;nõukogu;agressiivne;mudel
300000;kuus;raskuskese;püss;arheoloog;türgi;sünnitama;primatoloog;seitsmeaastak
vastupidi;takistama;tarbanell;hruštšovi-aegne;mais;tooma;austraalia;seitse;importimine
vallutamine;kaubanduskeskus;piiramisstrateegia;tihtipeale;epideemia;elav;venezuel;seljalihas;stuudiokülaline
kandejõud;egiptuse;neli;viimane;fort;sarnasus;kava;elama;ülistama
kummutavata;viljakandev;näljasurmavorm;kaubanduskeskus;venezuel;sünnitama;meeter;terroriakt;veerand
nappus;kättesaamine;õietolm;perekond;1300;tarbanell;perekond;väline;põli
selgem;dramaatiline;lisa;seitse;265;venezuel;tehnoloogia;esse;huumusekiht
muundunud;paljunemisvõime;kandideerima;austraalia;afganistan;1821;lõuna-dakota;lahing;tegelikult
lakkamatu;leitud;hruštšovi-aegne;veis;raplus;toidutransport;kiirus;misjonär;doktor
arvukus;puhvertsoon;roostehaigus;metsik;1000;kuu;kuu;karm;täpselt
ummistuma;teritatud;wrangham;mismoodi;1627;seljalihas;andma;mikroneesia;paar
aastakümme;iraak;katharina;ringiratast;leblanc;mikroneesia;hobune;šimpans;sarnasus
kooskõla;inimloomus;üllatusrünnak;vajalik;anni;šimpans;chain;doktor;hinnang
visketäpsus;absoluutarv;ringiratast;isakaru;wrangham;kaubanduskeskus;toidutransport;miljard;täis
nooleots;piltlikult;46;šimpans;1998;importimine;140;paul;küsimus
kasutamine;jube;uus-guinea;seljalihas;lõuna-dakota;karu;mikroneesia;;põhja-ameerika
samalaja;surmasaanu;huumusekiht;kreeka;augustinu;chain;lihas;2100;ohver
liikmeline;stabiilne;nooleots;neli;300000;hobune;kaubanduskeskus;1880;kirjutatud
