EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maapill;tinti;kõnekeel;arvukalt;kell;keel;pealkiri;võtma;öö
psühholoogiline;tundma;lapsuke;suvepäev;endordendor;ristne;esitus;inspireerima;galerii
küttimine;tõlkija;paberileht;naeruväärne;pale;inglisekeelne;murdekeelne;omamoodi;tekst
teoreem;tõus;hingama;tusaselt;arvatavalt;kunstipäraselt;frankfurter;koolipaun;paha
esteetiline;ostma;küttimine;lähedasem;ins;retoromaani;metemfojad;näiteks;iseloomustamine
atrovigegishist;supp;käsiraamatuk;püssi;is;esitus;ingliskeelne;värsisepe;jõululaud
allkaev;vesi;pisar;lõuna-ameerika;võimalik;hale;irinata;eestindaja;lastekirjandus
kõndima;kisa;lastevanem;illustreerima;tallee;hitler;litograafia;kuju;1845
untessoriib;seadma;huslat;vaimuhaige;näiteks;prill;jutustus;eestikeelne;lees
leipzig;liip;lipp;retoromaani;asi;taani;taskumuusika;lööma;1848
meeldejäävam;rist;ehin;räpakunst;risk;reis;toimetaja;tõlgitud;muusika
käärid;töö;õõnestustöö;asjatult;taevas;parodeerima;abstraktselt;hirmutama;tüdruk
kirjapilt;lastekirjandus;hirmutama;sõitma;lastelemm;wilhelm;maailmakuulus;toom;lõpetama
kaust;tohtrihärras;eeter;satiiriline;toom;kingitus;õõnestustööprofessor;igavesti;kaarli
häbi-häbi;1845;ronk;abstraktselt;omistama;hoffmang;juut;rahvamees;kuivama
täiskuu;kallas;lõbus;mõtlema;kodune;neeger;aastakümme;uus;kaal
tagamõte;hea;poisike;käänlema;neem;eeskiri;1875;kirjanik;kõrv
põõsas;isa;kinder;kunstivool;paks;võõrasema;trükisaks;kaanepilt;tõlgendus
hämmeldunult;rätsep;küla;veinipudel;variant;nimi;hispaania;ähvardama;kokkuvõtlik
mõnusalt;kaal;kaanepilt;tegemine;kinder;aasta;allkaev;jällegi;1844
maini-äärne;haigla;kurtma;jahimees;pois;voolama;ansambel;tänaseni;tõlgitud
iseloomustamine;tobe;peake;jõulukink;von;juut;võõrasema;pealkiri;heinrich
trükikivi;linn;räpane;silmitsema;tobe;prantsuse;primitiivsem;lõunaruba;lööning
tähendus;prill;hüüdma;juustekarv;veri;kohane;nabistama;kolmeaastane;suhtumine
väljaanne;suvepäev;hoffman;tegelane;inimene;struwelkov;fantaasia;meenutus;näiteks
lasteraamat;kunstivool;rüdki;ilmselt;maine;1923;tiib;supikauss;tagama
murdekeelne;huvitav;imestavatse;taipama;vihm;levik;salamaht;kümme;lendama
paberileht;väike;paun;muinasjutuline;taas;1844;esimene;ilukirjandus;kartma
poisid-plika;poiss;šmire;tagoogi;peake;kutsuma;igihali;kordama;aeg
rüdki;kord;kopeerima;mängima;koostama;from;lifi;hüüdnimi;uur
frankfurter;atrovigegishist;kringel;eeskiri;igav;jõulud;päevaleht;trükikivi;valdama
galerii;sopep;originaal;häbi-häbi;taeva;langwali;sõnaraamat;toimetaja;mees
juuksepuhm;lastelemm;nips-naps;trükkima;mainima;austraalia;inspireerima;nii-öelda;india
kõikjal;tähendus;jõululapsuk;primitiivsem;pseudonüüm;galerii;kitzberg;ütlema;negatiivne
õpetlikustama;august;maailmakuulus;nimitegelane;vanem;hingesugulus;pseudonüüm;mõnusalt;küsi
kujutlus;toomake;hoid;täpselt;lastevanem;maailmakuulus;teostuv;tuhahunnik;mõju
meenutus;pump;peter;hämmeldunult;isemoodi;eeter;vihu;kuueaastane;ülikool
endordendor;isa-ema;1923;üleraamat;omama;mõistma;kinder;õpetlikustama;ilm
nutt;primitiivsem;piits;sasipea;omadus;revideerima;laine;sõna;eestipärane
muusika;ins;töötama;pildikogu;vend;kritiseerima;adolf;öö;mõtlema
kentsakas;ooyfaa;eestindus;atrovigegishist;uks;veinipudel;kibe;kopeerima;üldse
originaal;nime;häbi-häbi;purjekas;seisma;originaal;trastilisem;kõikjal;suur
lõunaruba;mälestus;väänlema;kümme;esitus;aeg;pedagoogiline;loomine;austraalia
värssteos;suu;koer;lõunalaud;nimetama;irinata;harv;kaugeltki;saksamaa
salamaht;arst;kõrs;lõpmata;meenutus;jakk;1982;kujutlus;neeger
ainestik;nägija;rahunema;täiskuu;mustalt;habois;hüüdnimi;kaakantaat;õu
tind;inimene;sonstru;mooramees;primitiivsem;1875;sõnakuulmatu;tutvustama;alustama
olemus;kolmandik;juuksepahmakas;samalaadne;tige;toimetaja;satiiriline;hiljem;una
peksjas;parandama;puhas;andres;vari;hispaania;kopeerima;vihmavari;vähene
kirjanduslik;tõusma;aitma;lastetuba;vorst;august;kritiseerima;põgenema;leidma
ähvardama;hoid;aitama;arusaadav;raja;rahvusvaheline;sorinal;päevaleht;põlema
taskumuusika;nägu;liisike;rahumeelselt;ontlikult;sõnaraamat;untessoriib;jooma;tegelane
venemaa;asi;riie;geomeetriline;uuem;rahvuslik;euroopa;vahvalt;sõnaraamat
mood;õpetama;aastakümme;tohtrihärras;lage;satiiriline;prantsuse;liip;valdma
võõrasema;vari;siplema;diletantlik;uus;lisa;lugema;looma;inglisekeelne
sinitaevas;riie;teadma;vormima;istuma;heinrich;tohutult;ingliskeelne;esimene
üldse;hunt;murumätas;kaitsma;eeter;allkaev;rahvusvaheline;mooramees;linn
1844;inglise;kohvitama;katki;wind;õhtu;heinrich;tuleleek;koht
tikutoos;terve;istuma;laisk;sobiv;kujutlus;faulers;taskumuusika;sõna
juustekarv;sarnane;purjekas;kuum;tikk;sünnilugu;koostama;sõnakuulmatu;kaua
nägema;põhi;taipamine;populaarne;esimene;pael;variant;aasta;valmistama
suvepäev;võtma;päevaleht;poliitstatiir;vormima;tänaseni;veinipudel;maailmakuulus;autor
siniallikas;tahtmine;jooksev;seodonüüme;olemus;kodune;meenutus;püssiprill;mart
esmatrükk;hingama;maapill;teatrisõber;kaks;jakob;kingitus;naeruväärne;nii-öelda
kangekaelne;leidma;pai;priske;varu;pseudonüüm;väikemees;siniallikas;võtma
pilt;pilv;taskuvöö;varjupaik;fer;populaarne;jõulud;võõrasema;jooksev
hirmutamine;päästma;taldrik;pärisnimi;verekaan;küla;pliiats;kohvimoka;trükkima
ümmarguselt;valdkond;teater;kritiseerima;negatiivne;wolfgang;longama;jutustus;küla
täiuslik;psühholoogiline;kuivama;haigla;usutavasti;vallutamine;lihtne;hingesugulus;
faulers;maru;teoreem;teostuv;ideaalne;viimane;sõrm;esimene;mooramees
õppima;euroopa;jõevesi;terlustige;kõikjal;tyler;eeskiri;murdekeelne;170000
tõsimeelne;johann;ristne;hirmunult;ulatama;esimene;atrovigegishist;kangekaelne;juku
pilla-palla;liis;pikk;omamoodi;hulgaliselt;rubelt;arstiong;ühtäkki;lastekirjanik
pille-riin;pisipoeg;pääsuke;omistama;noor;johann;siniallikas;pöidlaimeja;ladina
sünnilugu;jooma;kaenal;põlema;tantsima;nina;noomima;hulgaliselt;võruka
esiti;kibe;endordendor;tristlikkermenš;painduma;jänesejäne;antsu;isa-ema;kolmas
piklik;täiskasvanu;euroopa;lõunaruba;nimi;kõndija;pöialt;koostama;jõgi
hingesugulus;tühi;varjupaik;venemaa;heitvalt;tobe;koolipaun;poeg;juustekarv
primitiivsem;frankfurt;õhtu;jooksev;au;vaba;mustem;leht;rahumeelselt
linn;nina;frankfurt;ebatõeliselt;nikk;varsti;teadmine;maapill;mikut
kuked-kana;nimitegelane;poisid-plika;väljendav;kingitus;päästma;sven;iseloomustamine;karl
supp;istuma;helilooja;ambitsioon;hirm;abstraktselt;meeldejäävam;kašmiir;püüdma
jõulud;tallee;uur;untessoriib;tind;rõõm;vihmavari;kasvataja;paar
nips-naps;kate;sakslane;päevavari;laud;uus;huugama;käänlema;süli
iseäranis;pärisnimi;hiljem;hulgaliselt;äkine;taeva;amatöörlik;parodeerima;kala
wolfgang;ladina;epiletik;kuskile;raine;amatöörlik;süda;kurjapoiss;koolipaun
strubelkov;40;nikk;ähvardama;tekst;teater;anarhia;tristlikkermenš;ambitsioon
saapanaarts;nikk;saade;paberileht;issi;lumivalgek;inimolend;kõnekeel;kitzberg
saksakeelne;kašmiir;trummel;mängulisus;eksemplar;peter;suvepäev;nägema;tulet
geomeetriline;laut;rätsep;klipsia;adolf;nardi;struve;maini-äärne;petter
päev;trastilisem;suurus;maini-äärne;utreeritud;autoriteet;lumivalgek;mees;säär
saksamaa;struwe;krimm;kutsutud;vaatamine;rumal;linn;kuum;tool
keiserlik;kala;peetteline;taevavaht;tegija;huvitav;kleit;vana;taeva
voodi;nakk;inimene;tagajärg;abi;kaas;lõuna-ameerika;kunstipäraselt;pealkiri
veri;aastane;laudlina;segadus;tuntuim;tänane;õhtu;helilooja;uus
arstlik;rikkuma;pump;rätsep;ansambel;11;moraliseeriv;väljaanne;hunt
kolumats;miljon;fenomen;ingliskeelne;suhtumine;poliitstatiir;puu;mäng;poisike
nii-öelda;käima;paljastama;enamasti;asuma;vaimuhaige;wolfgang;mõtlema;saksakeelne
tõeline;omistama;neljas;moraliseeriv;lendav;ooyfaa;koer;primitiivsem;kaks
metemfojad;käpake;ettevaatamatus;kujutis;no;antsu;kõrv;pilkama;talg
lastetuba;joonistatud;pseudonüüm;soovitud;pöial;linn;peetteline;kõndija;kell
väljendav;varu;irinata;andnud;aeg;1982;männ;tikutoos;tõstma
punamütsik;lastevanem;kuueaastane;maailm;kuri;igihali;king;valge;klassika
abstraktselt;koni;irooniline;avaldama;nahk;jälle;suhtumine;veinipudel;karli
hiljem;nicolás;wilhelm;imetegu;priid;longama;uks;pärinema;huvitav
sadefile;õõtsuma;arvatavalt;mürgitama;isa;tõeline;punane;deegeež;süda
supikauss;õhk;issi;hoopiski;sobima;voodi;põletama;õlg;pikem
võrratud;vihu;psühholoogiline;tuhahunnik;vits;mäletama;reklaamkuulutus;lõpetama;pink
asi;krimm;literaat;vahvalt;ilmuma;40;arvatavalt;halvustavalt;kassike
teatrisõber;vanus;täiskasvanu;päevaleht;nimekuju;tindipoiss;uur;tohtrihärras;juhus
tuuleema;ähvardama;tind;saade;subel;kuulama;geomeetriline;kritiseerima;liige
tiige;põu;ülepakutud;äkisti;ilm;kibe;viimane;kõrs;taas
koolipaun;neem;parandama;joonistama;konks;suhtumine;siplema;satiiriline;uluma
lahjem;meeldejäävam;mardike;neljas;inglise;taskumuusika;räpane;jänesejäne;au
ilm;seisma;prill;meeldejäävam;koer;aruv;igavesti;teatrisõber;kuskile
diletantlik;igihali;poliitstatiir;joonistus;illustratsioon;liialdatud;muutma;läbivaatus;pisar
isa-ema;taevas;kiirus;raamatuke;parata;kohvimoka;poliitstatiir;käpp;laut
imetegu;1982;võõrasema;ilukirjandus;antsu;hirmutamine;ambitsioon;iseäranis;nips-naps
maailm;seodonüüme;kahupeakaar;utreeritud;liip;kuu;wind;naine;täis
mõtlema;mart;verevalamine;šmire;lahjem;murien;valutama;tõrge;herra
keeriv;männ;sigaret;rahvusvaheline;ime;puu;kala;pääsuke;tähendus
nips-nagu;neeger;illustratsioon;kärbes;vagune;ronk;tütar;omama;vaimuhaige
väänlema;hoolne;kingitus;süli;kleit;lillis;friedrich;vihm;jook
trükisaks;luuleruum;loomine;vagusi;tendor;pille-riin;toomake;häbi-häbi;positiivne
vägev;valvama;tohtrihärras;eestikeelne;armas;uks;170000;pilv;suguvõsa
kärbes;ilmunud;tuhahunnik;štšubel;kokkuvõtlik;siniallikas;vaba;kaust;rõõm
kiirus;pliiats;aken;piklik;ujuma;toomake;täiskuu;töinapkaa;poeg
mustus;ebatõeliselt;valmeetod;suguvõsa;toodud;jõgi;rahumeelselt;ebatõeliselt;korratu
kokkuvõtlik;lõppema;veinipudel;läbivaatus;ronk;tagasihoidlik;püssiprill;kokkuvõtlik;parata
lähedasem;lõuna-ameerika;näiteks;heitvalt;jonn;india;kolmeaastane;rumalus;tuleleek
halvustavalt;uuem;tindiklaas;seltskond;la;litograafia;karistus;õõnestustööprofessor;tõlge
korratu;petter;varieerima;dünane;ninakas;king;taskuvöö;juustekarv;sulg
liialdatud;deegeež;kõikjal;kunstipäraselt;eesti;anarhia;keelduma;suguvõsa;juust
armas;purje;kunstivool;juuksepuhm;taevavaht;naine;mood;allkaev;piinama
uuem;illustratsioon;hinnang;vesi;niit;170000;võimatu;helirežissöör;mikk
oletatavasti;mari;habois;priidu;kamm;põgenema;igav;vagusi;mängima
pikem;inimolend;jaapanin;täiskasvanud;harv;reklaamkuulutus;särk;reklaamkuulutus;frankfurt
magama;varsti;suguvõsa;kinni;saade;tell;mängima;moraliseeriv;teater
taskuvöö;luuletama;tuul;kiiresti;hirmunult;täiuslik;liige;manitsema;hoffmann
klipsia;imestavatse;kitzberg;uuem;vene;koer;nicolat;kuked-kana;soovitud
170000;kinni;klassika;illustratsioon;paigutatud;püss;kõikjal;kutsutud;kahtlemata
tendor;jõululaud;murien;mälestus;hing;langema;ootama;õnnetus;ühtäkki
ettevaatamatus;andnud;tänaseni;eestindaja;hitler;sopep;kohvimoka;lumivalgek;nips-nagu
naerg;antsu;anarhia;kümnendik;friedrich;wind;peter;laul;valge
pisipoeg;sünnilugu;õde;hüüdnimi;zoeg;võimatu;mugandama;räpakunst;lihav
hambus;lõpmata;agaakas;viimane;liige;sigaret;hüppama;lahjem;loomulik
nimitegelane;strubelkov;reklaamkuulutus;nips-nagu;ekke;varasem;kõndima;lees;toomas
teostuv;diletantlik;mikut;pliiats;haige;suurus;andma;nips-nagu;täpselt
käskima;ilmselt;andreas;au;kallas;188;roheline;trükk;terlustige
verevalamine;hoiatama;kodar;ennekõike;teos;igavesti;jõgi;flimama;torm
tagud;retoromaani;faulers;helirežissöör;sven;punane;sell;galerii;suurune
lahti;värssteos;punamütsik;tikk;hea;lihtne;india;hüppama;nuga
päevaleht;ideaalne;lõuna-ameerika;austraalia;literaat;algebra;tendor;kala;seodonüüme
põletama;salamaht;arstiong;kapellmeister;kolmas;ambitsioon;õnnetus;paar;litograafia
35;vend;tristlikkermenš;ludvig;astuma;laps;lastetuba;ideaalne;ainestik
lastelemm;sööma;õõnestustööprofessor;amatöörlik;sube;vihane;juuksepuhm;kaas;haledalt
1982;strumbelt;satiiriline;nii-öelda;seadma;täiskasvanud;langema;lootus;doktor
revideerima;inspireerima;raskelt;jakk;muhu;ülikool;surnud;eksemplar;1847
rahunema;poisid-plika;strubelkov;valge;tohutult;haigla;voodi;originaal;toom
kastma;saapanaarts;retoromaani;terve;pink;roheline;austraalia;tekst;kajastuma
aastakümme;veri;wolfgang;esteetiline;anarhia;sell;nips-naps;kabaree;ilukirjandus
nurinata;kuuluv;miljon;piitsutama;188;töö;pille-riin;andreas;kuked-kana
upsakalt;kuskile;keiserlik;isa-ema;nicolat;pale;algebra;austraalia;häbi-häbi
varu;ühtäkki;kapellmeister;õõnestustööprofessor;1844;haisema;pink;;pille-riin
omasoodu;saksamaa;pojake;eksemplar;haledalt;tantsima;kümme;endor;von
ristne;värss;surnud;ilusti;peters;surnud;ants;hitler;koerus
kaasa;lifi;adolf;no;1925;summer;pale;1875;isa-ema
haarama;maini-äärne;algebra;tõlkija;hirmutama;süda;haigla;1982;pilla-palla
imestavatse;juhus;no;jakob;india;kass;hiilima;170000;lõuna-ameerika
tegemine;enamasti;11;vend;summer;ants;koni;no;paigutatud
