EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vormitäide;märts;firma;teadagi;parem;hoidma;rinkonn;ajaleht;tööline
põrandaalune;valima;kaubalaev;põhikiri;kindlasti;eesti;sündmus;jääma;katse
võitmine;maantee;jõupingutus;järjest;tingimus;ärkamine;jätkuma;rahvuslane;külg
järeleandmine;aprillikonverentsikoht;raskem;allik;optimist;puhkenud;jumal;selgitustöö;sõda
uksakus;4520;aasta-kaks;heliisolatsioon;allik;partei;vell;märts;tänavanurk
kassiahastus;haigla;kongress;surmaoht;uks;halvenema;pöörduma;eesti;valmistama
tartu;omavaheline;aastakümme;rahvarinne;seisma;berk;kevad;töölisaktivist;esimene
kotsus;välispoliitiline;kultuuriorganisatsioon;büroosak;varustamine;tunnetama;ajalugu;suurenema;järjest
enerilisem;upuma;tänavanurk;tööturg;minek;märts;paradoksaalne;saabumine;üleskutse
meeldejääv;august;isolatsioon;püstitama;nimetama;jätkuma;linn;paratamatult;rahvarinne
toomingas;;1000;ettenähtud;saabumine;laidoner;puhkemine;märkima;arvama
miinimumprogramm;klass;maa;parteikonverents;rotama;maatööline;1940;natukene;korraldamine
toidulaug;sulgema;manööver;parteipoliitika;selge;1940;natukene;viima;20
kodanlus;abi;939;külaskäik;erutav;levima;arvestama;maa;politseinik
kultuuriühing;tööstus;seadus;katse;uus;kaubalaev;syyenne;hästi;mees
puhtpartei;töö;vorm;tegemine;agitatsioon;varisema;haletsemine;lääs;agitatsioon
esindatus;vaim;;viimaselada;sobiv;hiljem;välispoliitiline;külm;põhikiri
isolatsioon;tunnistama;merevägi;siseministeerium;esimene;nimi;aprillikonverentsikoht;suurriik;kaugele
tähendus;mälestus;soojus;asetäitja;elu;öö;liitlane;korduvalt;leidma
suukorv;optikaseade;delman;puhtpartei;otsustaja;august;jätma;viibimine;leer
andlikkus;tingimus;süda;ärkamine;võim;kutsuma;nälgima;kindlasti;14
vormiline;kaitsma;ettevalmistus;seatud;saavutamine;võõras;kuu;puhkemine;ühesõnaga
sisekaitse;sisu;tööpuudus;sõprus;kaks;härra;pessimist;kümme;koht
ühinge;allkiri;koostööleping;käsitsema;kokkutulek;hoolitsus;muutuma;kuitahes;hill
ühendus;järeldus;stroom;soovunelmas;toimuma;mõtlema;lõpptulemus;miinimumprogramm;rõhutu
isikkoosseis;jumal;rahvusvaheline;esiteks;moraalne;bolševiseeruma;keeruline;valmis;toomingas
nõupidamine;demokraatlik;lubadus;kardianaatsa;otsus;hendrik;loogiline;osaleja;möödunud
voldemar;kutse;allkiri;lähipäev;ideaalne;endiselt;hävitama;organiseerima;ilm
klikk;tartu;kaugel-kauge;sealne;muutmine;tulevik;parteipoliitika;sügavam;korraks
surmaoht;külg;rinkonn;kaasnema;tooma;uksakus;rahu;ärkamine;uuesti
pahemadeiva;võitlema;lihtne;enam-vähem;kindlalt;jumal;mehine;vaja;vajalik
eesistumine;rikkuma;saatkond;rahulolematus;nimi;venelane;bolševiseeruma;rahvavaenulik;natukene
stroom;isa;kartma;sõjakeeris;eri;tahtmine;saabumine;läbikäimine;majanduslik
soodoma;tooraine;registreeritud;enerilisem;kuu;külm;mäletama;nägema;21
sisepoliitiline;september;rääkima;siiamaani;saat;rahvavaenulik;isamaaliit;õhutama;püüdma
töölisorganisatsioon;katse;punane;kotkarist;alus;ajalugu;samm;sisu;suur
irvitamine;haigekassa;põhikiri;meeleolu;arvestama;september;korduvalt;ajalugu;soovimatu
kappessimine;tähendus;karl;kaitsma;kodanlus;kassiahastus;facto;pahempoolne;kokkutulek
lähipäev;tegelema;vähenemine;püsima;otsustama;pessimist;erutav;puuduma;939
selgitustöö;asi;võitlusvõimeline;vähem;suutma;loogiline;merevägi;jaa;süli
hoolitsus;range;lähipäev;kümme;amet;üksik;välisminister;kolonelleitnant;kell
mõtlev;number;hill;metallitööline;vormiline;balti;edusamm;käskkiri;ausmaa
ühtsusrühm;panaloosund;lõpp;eesistumine;miinimumprogramm;agitatsioon;panaloosund;pöörduma;leimann
spordiselts;võtma;tunnustamine;tagasivaade;soe;kihutustöö;punaarmee;maatööline;laiem
diktatuur;kord;kiire;audesestama;esindatus;punaarmeelane;palvekiri;koosolek;luba
kultuuriorganisatsioon;ala;juljana;saarsen;laud;hävitama;kommunist;kiire;tegelema
merevägi;julgus;haigla;toidulaug;tekst;päevakord;enam-vähem;isamaaliit;süda
õigsus;korraldama;hoiatus;paratamatult;seisev;viiskümmend;esmajoones;päevauudis;tähelepanu
nõndanimetatud;üksik;vabadus;üksmeelne;teatavasti;tegelikult;revolutsiooniline;asendamine;ühtsusrühm
sündmus;tahtmine;puhkema;punaarmee;nii-öelda;viimane;viimane;järjest;kaks
põhimõte;aktsioon;õhutama;tähtsam;diktatuur;sallimatus;normaalselt;palvekiri;endiselt
politseirežižine;ajalugu;pikenema;kritiseerima;stroom;looma;üksmeel;lootma;uus
tähtsus;liikumine;tagandama;delegaat;mure;unustama;liikumine;kritiseerima;tunnistama
kaubandus-tööstuskoja;sõjaminister;kaubandus-tööstuskoja;kohalviibimine;relv;armaat;sulgema;agitatsioon;nimelt
kaubalaev;õhutama;kodanlus;liitlane;vastane;küsimus;ohtlik;süüdlane;september
ostusoov;diviis;relv;ühinge;abi;rääkima;uus;sisekaitse;võitlema
nägema;päts;kotkarist;kultuuriühing;tegelema;vell;no;allkiri;1000
mäletatavasti;varjatud;lahendus;normaalselt;saatus;lootma;komi;põrandaalune;langus
rahvaesindus;külm;facto;tegelev;vastutus;õlg;tihe;keskpaik;kartma
parteipoliitika;leidma;linn;kokkukutse;asuma;kaitsma;unustama;kevad;puudutama
vaim;olu;vabrik;pidenem;ala;kiire;jäädulima;põhikiri;tähtsus
võimalus;käeraud;sõprus;tegutsemine;no;eri;rikkumine;võitmine;vabalt
tööliskond;õpetama;taltis;konsulteerima;nakkus;haigekassa;saksa;uus;rahvas
marksistlik;masendav;liige;vastane;asendamine;tuhat;kandma;tagajärg;600
tööstus;vastutus;saarsen;haigla;pat;kevad;valitsus;kardianaatsa;nõudmine
organisatsiooniline;juhtkond;põrandaalune;võpsik;aeg;kritiseerima;otsus;peegeldama;rahvusvaheline
tagakiusamine;juhtiv;härra;andlikkus;maks;kuulama;raskem;tulevik;inimene
pahempoolne;politsei;teadma;puhkenud;vaja;leedu;staabiülem;poliitiliselt;kauaks
puhkemine;tolleaegne;hendrik;pakkumine;anne;peatuma;soojus;mees;vaja
mure;liit;klikk;kaugel-kauge;korduvalt;üheksas;kaubalaev;ülemjuhataja;tööolu
mõeldud;kasv;surmaoht;kokkutulek;asendama;elu;diktatuur;vabalt;võit
asetäitja;alus;garantii;keskkomitee;aktsepteerima;tele;võõras;puhk;tööpuudus
soojus;toidulaug;lävi;baasima;isa;revolutsiooniline;kuulama;konspiratsioon;4000
linn;nimetama;klubi;kutsutud;tallinn;rahvuslane;kartma;muretsema;liikumine
parteikonverents;moraalne;selgitustöö;tohtima;firma;rahu;tugev;politseirežižine;saabumine
koostöö;töötav;endiselt;meeldejääv;ilm;vaen;pattaya;võrdlemisi;sõjaline
seniitkahur;sõbralik;kava;miinimumprogramm;vaesem;võitlusvõimeline;konspiratsioon;aktsepteerima;napima
baasima;kinnitus;tallinn;niiviisi;isolatsioon;varjatud;vajadus;vahekord;rahvakiht
rahvavalitsus;loobuma;taotlemine;tulevane;uksakus;nälgima;61;leedu;liige
4520;aprill;dejuur;äriringkond;suurem;hoiatus;kirjutusmasin;nälgima;anne
päev;sarnane;leer;mäletatavasti;sündmus;resoluutselt;organiseeritud;ettenähtud;rotama
tähelepanu;uurimine;sealne;nägema;minister;võrdlemisi;täis;parteikonverents;vähem
alkoholismivastane;koostöö;klass;kihutuskirjandus;irvitamine;rahulolematus;vähenemine;julgus;töölisühing
viimaselada;soe;organiseeritud;seisev;kujutama;mees;juht;aruanne;detsember
tööline;seisma;ärkamine;avaldama;vabalt;kasvanud;ettevalmistus;enam-vähem;
töölisaktivist;kardianaatsa;suur;aasta-kaks;uurimine;raskus;punane;vallandama;ühine
liikumine;sisekaitse;kutse;vabariik;ohver;saksa;maatööline;esiteks;tugev
sügavam;inimene;lauristin;alkoholismivastane;laiem;syyenne;üksik;saatus;jaakson
nii-öelda;rand;ilberoo;bolševiseeruma;konstruktiivne;rahvusvaheline;rahvusvaheline;otsustama;karl
resoluutselt;riik;venelane;armaat;ühing;korduvalt;üheksas;rahakott;pakkumine
kirjutusmasin;terve;saadetud;rinkonn;illegaalne;joosep;võim;kutsutud;rahakott
nakkus;põrand;rahakott;tunnustamine;paar;kuu;võitlema;võim;varsti
põhikiri;politseirežižine;jaa;varsti;panema;kodanus;dejuur;paradoksaalne;leping
tõeline;leedu;saabuma;vaeseke;garantii;tooma;teadmine;režiim;vastastik
legaalne;tuhat;miinimumprogramm;lihtne;delegaat;seisma;40;looma;katma
metallitööline;vastavalt;sarnane;reaalne;manööver;vähenemine;tartu;pidurdamine;kommunist
diviis;soovimatu;punaarmee;pahempoolne;soome;toidulaug;kassiahastus;kodanlus;ülemjuhataja
hiljem;vormiline;parteipoliitika;tagajärg;silm;teadmine;koosolek;marksistlik;näitama
rahvavaenulik;siht;abistamine;punaarmeelane;edukalt;liitlane;allik;staabiülem;üksmeel
öeldud;tehas;elu;neljas;siht;21;petreermanarbon;õlg;teadagi
üleskutse;kaubandus-tööstuskoja;4520;süüdlane;rangelt;rahvakiht;käskkiri;majanduselujuht;linn
tööinimene;töölisorganisatsioon;kappessimine;viiskümmend;jaa;leer;hoiatus;suukorv;neljas
asi;1000;aprillikonverentsikoht;sümpaatia;juvus;karl;majanduslik;kirjutusmasin;tegevus
sisu;loogiline;konkreetne;rahvusvaheline;küsimus;peeter;tööpuudus;unustama;käik
39;kommunistlik;majandusministeerium;kergekuulipilduja;tele;kultuuriline;hill;kommunist;kultuuriühing
eesmärk;normaalselt;uus;kirjutis;saksa;suurem;töölisaktivist;vormiline;arvestama
palvekiri;agitatsioon;mäletatavasti;niikuinii;eesti;elamus;koostööleping;kaubandus-tööstuskoja;vastastikune
küpan;saavutamine;koondama;sügavam;vell;töönädal;suhe;soovimatu;paratamatult
pidurdamine;süüdlane;õlg;kauaks;protsess;suvi;saatkond;rahulolematus;kogus
pehkinud;4000;rec;soodsam;laure;amet;miinimumprogramm;surnud;saadetud
ilm;ostuleping;anne;selgelt;sealne;konspiratsioon;võitmine;reaalne;elu
siseministeerium;andlikkus;tekst;kultuuriorganisatsioon;poliitiline;järeleandmine;suukorv;koostööleping;süüdlane
majanduselujuht;haigestuma;rahulolematu;tihendama;talv;sarnane;hoidma;kaubalaev;hoiatus
rahuldustunne;emmeline;ühing;parteiorganisatsioon;moodustatud;tagakiusamine;moraalne;kotkarist;keskus
kalender;936;laidoner;johannes;kongress;juvus;suurenemine;vabariik;muutma
ruum;lõppema;tagasivaade;korduvalt;hing;ajama;1000;varjatud;baas
natukene;ühinge;373;protsess;siseministeerium;tänavanurk;rahuldustunne;kogus;tulenema
kümme;sepra;soome;keskpaik;arutama;kommunistlik;paul;turuvõimalus;kord
maks;kaugel-kauge;toidulaug;partei;kaup;sulge;kritiseerima;balti;ülem
kokkukutse;täna;alkoholismivastane;pahemadeiva;liige;tade;luureosakond;kihutuskirjandus;klikk
mõtlema;meeldejääv;kontaktkomisjon;kiirendama;rand;laure;kardianaatsa;1940;aasta-kaks
vähendamine;kutseühing;vell;lahendus;berk;relv;relv;ametihõnguline;rahulolematus
1000;varsti;natukene;süli;kahju;anne;keskliit;ühtsusrühm;39
riigivolikogu;külaline;kolonelleitnant;büroo;936;sügavam;leimann;andlikkus;vaim
vabadus;ülem;puhtpartei;keeruline;elamus;tihe;delman;mustvalgelt;gomorra
tolleaegne;metallitööline;range;ausmaa;mehine;rotama;spordiselts;haigekassa;põhjal
õhutama;seaduslik;sisekaitse;kaubalaev;terve;lubama;ilberoo;halvenema;tõmbama
kergekuulipilduja;hingus;kord;erutav;vara;paljundatud;streik;kassiahastus;selgelt
vara;juhitav;juhatus;juhtiv;samm;ühtsusrühm;trump;kergekuulipilduja;tähendus
suurenemine;eri;turuvõimalus;isikkoosseis;delman;mass;õpetama;saksa;laidoner
luureosakond;soodne;ühtsusrühm;agitatsioon;ausmaa;uks;toimuma;edusamm;juhatus
võrdlemisi;komi;jaakson;aprillikonverentsikoht;tooraine;moraalne;kultuuriühing;selge;punane
suvi;syyenne;sümpaatia;režiim;diviis;streik;rahakott;kultuuriühing;kinnitus
kumminuia;keskliit;öö;langema;huvi;hill;surnud;tallinn;lauristin
kasv;õlg;peeter;politseirežižine;tade;tall;kindral;garantii;sallimatus
nimelt;hoidma;de;sõda;osa;mehine;mass;legaalne;paratamatu
vähenemine;kauaks;kardianaatsa;suurem;tuhat;poliitika;asendama;tänavanurk;kiirendama
tagasivaade;järsku;triiv;viimane;registreeritud;süda;põrandaalune;levitama;mäletama
napima;kolonelleitnant;voldemar;tihedalt;ajalugu;garantii;metallitööline;parem;tekstiilitööstus
avaldatud;mäletatavasti;tooraine;majandusministeerium;rec;sõprus;kava;kalender;hingus
939;ilmunud;langus;nii-öelda;öö;majanduselujuht;valgustama;puhtpartei;toidulaug
viiskümmend;takistama;kassiahastus;vajalik;astuma;600;number;klubi;saksa
suurem;kinnitama;põhjal;uuesti;leo;373;delegaat;büroo;kindel
laialdane;organisatsiooniline;moraalne;kahjuks;aimama;spordiselts;heliisolatsioon;seisma;käskkiri
muutmine;aasta-kaks;maks;taotlus;napima;turuvõimalus;alkoholismivastane;levima;936
jätkuma;võimel;tormikiirus;luureosakond;luba;142;kolonelleitnant;alkoholismivastane;võtma
keskpaik;soovunelmas;toomingas;diktatuur;kontaktkomisjon;ajaleht;upuma;kappessimine;mõju
1940;firma;paradoksaalne;paul;seadma;ilberoo;varisema;kurnama;sügis
tööpuudus;suurenemine;viiskümmend;eesmärk;olu;välisminister;range;petreermanarbon;hinnang
normaalselt;toimuma;kergekuulipilduja;balti;teadagi;ostusoov;võrdlemisi;;nii-öelda
kuitahes;formeeruma;aimama;merevägi;leping;illegaalne;kaubandus-tööstuskoja;diktatuur;koosolek
kaugel-kauge;luureosakond;balti;staabiülem;partii;tööpuudus;illegaalne;tekst;tegelikult
aastakümme;mustvalgelt;61;suvi;373;delman;sõprus;välisminister;president
pealehakkamine;värss;petreermanarbon;põhjal;142;trump;pidurdamine;vaen;täis
pikenema;tagajärg;pattaya;abistamine;kindral;johannes;politseirežižine;karl;enam-vähem
kord;kaugele;optimist;klass;39;kolonel;formeeruma;manööver;märts
paljundatud;saavutama;142;amet;tolleaegne;nõukogu;tagakiusamine;streik;jätkuma
tähendav;soodsam;soovunelmas;sekretär;1940;alkoholismivastane;irvitamine;61;kaubandus-tööstuskoja
kihutustöö;isikkoosseis;bolševiseeruma;välisminister;esmajoones;heliisolatsioon;allkiri;pessimist;ohver
aasta-kaks;ühine;spordiselts;no;demokraatlik;politsei;andma;president;kaugel-kauge
komi;huvitama;optikaseade;võitlema;1000;kirjutusmasin;haigla;939;viiskümmend
tegemine;35;oskar;läti;klubi;agent;tekstiilitööstus;no;majandusministeerium
