EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täispikkus;tulemus;rokkel;võidukäik;otsing;otseülekanne;auhind;krooninganist;saak
põlvkond;lõpp;emotsioon;merivoo-parro;näiteks;alternatiivrokkbänd;krooninganist;täna;arvama
lääne-euroopa;tallinn;vältama;sõitma;intekat;kutsutud;esmakordselt;laulja;alustama
ramoonzil;pakkama;legendaarne;näitama;asi;minut;rahvusringhäälinguprodutsent;kindlasti;mees
kontserdilõige;jope;järjekord;suurejooneline;kindel;publik;kutsutud;sõitma;lill
tsiviilelus;aed;huvitav;mõtlema;aed;tõlk;tantsima;teistmoodi;leidma
mõnusalt;ostma;ilmastikuline;tegemine;auto;hooaeg;lõpuks;mängitud;näiteks
metal;;tulemus;festivalikutse;sein;naistebänd;eilne;läbimurdesingel;homme
valgus;eurosonic;rongiliiklus;üritama;himme;tähistamine;pakkuv;esinemine;koht
eksistents;uudis;konkurentsitult;täitsa;caps;varsti;vali;maarjamoonüürik;nelja-viis
meeldejääv;tänav;rokkbänd;absoluutne;pisem;tähelepanu;juunior;otsing;tähistama
läbimurre;eeritus;täna;meeleolukas;nurk;intervjuu;ebaauhind;täpsemalt;esteetiliselt
naistebänd;linn;ülekanne;yldiselt;video;tutvustama;laupäev;ütlema;suurus
vinüüle;disainer;postr;välismaine;automaatne;lõbus;öösel;liige;stockholm
vägevam;vesi;hooaeg;maarjamoonüürik;staatus;allajääja;buckingeitsentiderilild;vastufestival;coca-cola
altar;round;näitama;arvestama;teade;nurk;ükskord;plaadileping;isem
tõepoolest;video;meide;buckingeitsentiderilild;inimene;meeldejääv;tänavamuusika;alternatiivrokkbänd;meisterjaanieilne
eeritus;sms;integreerima;rongiliiklus;tommy;bbc;ootama;vabamalt;nimel
standama;karjäär;eriti;mängima;eksistents;eresidend;võitma;eurosonic;sigr
groningen;hätsima;rekord;kümnes;arv;klange;kuskile;vinüüli;põhjus
intekat;korraldama;rääk;lääne-euroopa;postr;keskväljak;konverents;juhtuma;tugev
pärastpoole;rääk;online;ristiisa;taas;suurepärane;frederick;lahkuma;üritama
otsing;latiino;avaldatud;alternatiivrokkbänd;igav;aeg;mikrofon;tüdruk;mõtlema
klange;andma;krarh;kontserdilõige;enamik;surve;latiino;võit;vaatamisväärsus
otse-eeter;lauluhääl;värav;seriaal;logo;lihtsalt;rekord;rootsi;hiir
võib-olla;t-särk;lause;kõrvalekalle;andekas;lavastus;tulevik;kaheksa;koit
kümnes;live;karjäär;tänavamuusika;võimalus;jälle;seriaal;värske;skoor
klikk;muusikatööstus;koogivorm;kroonigen;mainima;hommik;vanalinn;muideks;staatus
telekas;tundma;laine;luumentaalne;jate;mõte;severnaja;valmis;toimima
parmupill;ester;mõtlema;meenutama;inspiratsioon;singel;turne;kadunud;ramoonzil
eurotsoon;läbimurre;räpp;ilmselt;illus;reisima;raadio;üle-euroopaliselt;söögiraha
festivalikutse;fenomen;suurepärane;laupäev;vanem;seriaal;sound;mees;erki
rokimängiv;šenn;saksamaa;leppima;lend;veidike;erinevalt;hooaeg;puru
maarjamoonüürik;läbimurdesingel;statistiline;märgnema;meel;uus;koit;ebaauhind;pakkuma
matus;rahvusringhäälinguprodutsent;liige;sissejuhatus;takso;maailm;muusikatööstus;järjekord;tung
muusika;bbc;rokimängiv;radikaalsem;radikaalne;hull;konkurentsitult;vaja;mitt
spirit;väljak;geograafiliselt;erik;eile;juhuslikult;nelja-viis;tühi;kadunud
radikaalne;sulgema;otsesaatetund;rahvusringhäälinguprodutsent;kindlasti;leppima;reisima;tänama;london
variaan;kaasmuusik;kiirus;nädalatiivne;puru;kuulsamalt;naistebänd;paljastama;kell
stockholm;münt;meeldima;lühike;saak;the;maarja;sissejuhatus;kaks
network;ohi;kaotamine;allajääja;seisma;esmakordselt;olulisem;natukene;rahul
kompromissitu;hoop;šokk;veatoobiogravitam;automaatselt;jätkama;nobel;raudsepp;artist
olemus;intensiivne;esteetika;tänaline;radikaalsem;nädal;näitama;brutaalselt;maja
keskesaad;isa;noordisla;mahajäetud;nimetama;they;halvem;välismaine;kuluma
muusikatööstus;rokkel;;põlvkond;meenutama;lemmiklava;tooma;muusikatööstus;esimene
prillikroom;kontserdilõige;singel;erinevalt;võimalikult;erik;bbc;reisima;vaja
esteetika;isiksus;keskväljak;suurim;otsem;lahe;30;enamjaolt;100
ultrailm;valu;tähtsustama;lugematu;äge;morna;uus;eurotsoon;liige
vanalinn;kasu;juht;enamik;uus;viimane;juhuslikult;maa;2018
vinüüli;riie;nestor;teistmoodi;eeter;rokk;homne;uusim;tulemus
tõsiselt;rahar;merivoo-parro;pakkumine;nestor;kolm;otsustama;eeter;tutvuma
esteetiliselt;kord;otsing;läbimurdesingel;esimene;emotsioon;eeritus;pärnoja;dragons-i
nägema;tõenäosus;industria;esineja;toimima;ületama;väliskosmosemõte;prillikroom;10
illus;huvitav;uuesti;vaatamisväärsus;olemus;laupäev;põhjus;nokitsema;võib-olla
võimalus;täna;riik;ekstaas;kaks;pubi;ameerika;mootor;klikk
lauluhääl;punkbänt;2018;läbimurre;sisend;regioon;legendaarne;kutsutud;tüdruk
raadio;hommik;peter;ameerika;disainer;2018;meenutama;stuudio;ilm
pilt;cabrio;eresidend;tiinekas;isiksus;täpselt;kiirtee;ööpäev;round
rajasaar;network;läbimurdesingel;paksult;toimuma;paralleel;suhtuma;lugu;
rock;esteetiliselt;erki;üle-euroopaliselt;teema;tormine;nädalatiivne;töötama;tühi
paberkandja;lause;horvaatia;muideks;tooma;meesterahvas;kaugel;põlvkond;natukene
täiuslik;metal;grupp;imeväike;mutant;võitma;emotsioon;ekstaas;euro
brutaalselt;ristiisa;mängitud;meeldejääv;noor;kroonigeni;rokimängiv;juhuslikult;kohtumine
lemmikkohalik;tühi;matus;tõsiselt;parim;tänama;ilm;eriti;kolmas
võimalikult;seisma;normaalne;krõhutama;tantsima;live;tulemus;lemmiklava;buckingeitsentiderilild
ükskord;jumal;automaatselt;raudsepp;nimi;madonna;lendama;kõrvalekalle;mugav
linn;baker;valmistamine;siimane;kuu;lugema;ületama;konverents;eestlane
tänavu;vana;põhjus;legendaarne;cash;prantsuse;automaa;meeldejääv;suur
muusikavidu;ameerika;kokkusaamine;himme;arvestama;auhind;prantsuse;alustama;they
meisterjaanieilne;aastane;uudis;otsesaatetund;jaan;konverents;kindlasti;merivoo-parro;sissejuhatus
inspiratsioon;laad;paraku;oivaline;ametlik;24;radikaalsem;lootma;huvitav
päev;leidma;skoor;parmupill;paraku;kuus;live;hätsima;uus
tähelepanu;riik;külm;tulevik;sats;eesmärk;taiwan;buckingeitsentiderilild;masin
leht;otsesaatetund;jagamine;märksa;otsustama;eksistents;tähelepanu;murrendamine;pärastpoole
koogivorm;surve;surve;jätkuvalt;altar;plaadileping;regioon;kasiste;kuskile
saksamaa;paralleel;seoses;täispikkus;efektne;valge;ilus;karjäär;pikem
jätkama;maarjamoonüürik;õigus;keskväljak;soe;discol;sulgema;tulevik;tähelepanu
graafiline;takso;altersioonik;isiksus;paralleel;kimama;ülikoolilinn;noordisla;pisike
mahajäetud;telekas;isem;erki;skoor;otsustama;kadunud;saar;linn
ulmefilmine;lahkuma;rajasaar;konverents;esmakordselt;network;100;rahvas;egg
värav;ramoonzil;video;toetama;eresidend;küsimus;keskmine;külm;välismaa
mootor;clazzner;kuskile;maailm;nii-öelda;two;värske;missioon;tulenema
nii-öelda;hiina;kolm;kähklus;valge;norra;esteetika;põhjus;after
ebaauhind;esinemine;groningen;varsti;online;seisma;online;ülekanne;taas
etanool;jooma;turne;avaldama;magnets;meister;šokk;räpp;tõsiselt
turtsus;london;intervjuu;keskesaad;suhtuma;round;merivoo-parro;juubel;hiina
pidudesari;terve;piisavalt;ametlik;esmalt;london;kompromissitu;korraldama;nimelt
hiljem;asi;võidukäik;vältama;intensiivne;enamjaolt;london;ehitama;cash
madalmaa;hiir;takso;homse;no;lendama;elutöö;legendaarne;rahar
muutvahhides;võtma;küsimus;väljak;sise;ameerika;nirvana;allajääja;suhtuma
biograafia;euroopa;kraaniganis;saade;slag;radikaalsem;juht;kolmas;osas
teade;vaja;instrument;kopei;pakkuv;video;automaatselt;näljane;äkki
ametlik;soe;pakkama;otse-eeter;soonik;muusikaeksport;kimama;kodusõda;valu
ettevõtmine;altar;metal;regioon;hel;külm;rongiliiklus;kraaniganis;online
asi;graafiline;tulevik;päev;uusim;elama;sünnipäev;küsimus;rahvas
toit;suvaline;rahesadu;enamjaolt;vaja;klikk;two;integreerima;kaheksa
eesmärk;inimene;positiivne;nüüdne;meiste;sulgema;mitt;ruum;lõbus
möödunud;ametlik;striimima;disainima;kaver;kadunud;missioon;pilt;vähe
seriaal;pärastpoole;350;radikaalne;lause;suurim;täispikkus;iirine;30
innustus;vä;keel;frede;isa;dragons-i;lugema;kaotaja;350
teadupärast;tähistamine;london;röövima;tallinn;öösel;igav;jätma;merivoo-parro
vastufestival;äkki;rahunema;järelkaja;ilm;mentaalne;tommy;käteplaks;nii-öelda
grupin;kõrvalekalle;sünnipäev;altersioonik;ester;parm;prillikroom;inspiratsioon;nirvana
bambus;kaver;lühike;muusikaeksport;rajama;lahkuma;võtmefiguur;veatoobiogravitam;paraku
teistmoodi;preemia;egg;suurepärane;bbc;positiivne;trummar;rongiliiklus;kõva
ilm;onju;äsyl;prillikroom;simmois;postr;zagreb;õnnelik;paar
logo;tatti;and;telekas;kaotaja;läbimurdesingel;mängima;laadne;teenimine
siinsamas;disco;tänama;discol;pill;peter;pioneer;saade;mootor
meel;saund;bbc;pedekas;hulk;põlvkond;kümnes;lennujaam;muutvahhides
kaltse;natuke;vanker;grupin;äsyl;tantsima;kuu;keskväljak;rõõm
saund;artistimeisterjaan;cabrio;tekkima;black;caps;inspiratsioon;juunior;natuke
valu;hüppama;põletamine;vesi;mitt;spirit;peter;väliskosmosemõte;läbimurre
tormine;võtmefiguur;pärna;geneloom;tung;konkurentsitult;intervjuu;hea;parmupill
ruum;mainima;krooninganist;väliskosmosemõte;eesmärk;iirine;round;konkurentsitult;kirik
natukene;kroonigeni;raudsepp;lainepikkus;variaan;taiwan;spirit;prantsuse;torm
geneloom;täitsa;missioon;pärastpoole;panema;kaugel;surve;võtmefiguur;mullu
muusikaline;tulnukas;lemmikkohalik;koogivorm;preemia;andma;artistimeisterjaan;kord;tänavune
loema;pärima;juunior;pärnkontsert;slait;normaalne;kiirus;variaan;taev
maailm;dragons-i;minut;siinsamas;halvem;tatti;näljane;tšikk;keskväljak
mõtlema;igav;jope;t-särk;ohi;rekord;nestor;ulmefilmine;varsti
elutöö;toimima;leht;tihtipeale;ain;nirvana;turtsus;saund;ester
surve;elama;alternatiivrokkbänd;laak;eesti;rong;põlvkond;vanalinn;mahajäetud
vara;regioon;ebaauhind;disainer;toit;100;postr;kopei;hooaeg
niimodi;lõppema;ultrailm;äge;sms;sms;sms;sünnipäev;automaat
munapall;maarja;r2;mängitud;automaa;sergei;toimuma;šokk;puudutama
jooma;varsti;moshima;groningen;angeles;jääma;t-särk;regioon;nägu
põletamine;tavaliselt;vanemalt;viimane;graafiline;vesi;jääma;koogivorm;baker
nimelt;pääl;kihvt;eurosoonik;discol;laine;hüppama;;pakkumine
kuulsamalt;kinni;vali;uuesti;osaliselt;kuu;clazzner;aeg;mängima
online;tööpõld;pisem;laastanud;intervjuu;sünnipäev;mugav;ultrailm;kõlama
kodusõda;tohutu;logo;varem;lugematu;kompromissitu;network;klubi;saar
kolleeg;kohtumine;t-särk;artistimeisterjaan;homne;lennujaam;valge;kompromissitu;vinüüli
avaldatud;nädalatiivne;los;nii-öelda;normaalne;auto;vesi;naistebänd;kõvem
otsesaa;laupäev;morna;kaltse;ess;pioneer;müüma;vana;konkurentsitult
hommik;maagia;plaadileping;clazzner;surve;online;caps;seisma;caps
pikem;24;stockholm;stuudio;vahetult;integreerima;vanaema;etanool;tähistamine
jätkuvalt;varustus;naine;intervjuu;suurim;bergen;etanool;valgus;esinemine
nelja-viis;toimuma;parm;plaadileping;and;sigrid;cash;seksikas;printima
pakkama;muideks;disco;saksamaa;liige;himme;andma;eresidend;kool
ekstaas;hetk;etanool;automaatselt;algav;tüdruk;rock;rekord;lubama
otsimine;2018;lisatuli;severnaja;vara;rahesadu;kasvama;automaatselt;sooritus
häinema;värske;tooma;uusim;taim;sööma;kodusõda;live;võtma
imeväike;brutaalselt;väliskosmosemõte;terve;r2;slait;check;tantsima;tegelikult
kaasmuusik;otsem;sissejuhatus;valge;viies;altar;ulmefilmine;intervjuu;täpselt
paljastatud;menukas;söögiraha;eesmärk;tormine;r2;kaamera;erik;biograafia
rahvusringhäälinguprodutsent;biograafia;kodusõda;preemia;saar;karjäär;lennujaam;singel;sound
rahesadu;tänavune;madonna;hooaeg;iirine;no;põletamine;sigrid;süntesaator
lähenemine;täitma;muutvahhides;juunior;terrass;egg;lava;sein;rahvusringhäälinguprodutsent
lainepikkus;kuskile;schmidt;lennujaam;euro;pill;dragons;minut;tšikk
jagamine;olnd;võtmefiguur;latiino;kolmas;logo;suruma;kaamera;kasiste
lõppenud;lavastama;coca-cola;horvaatia;integreerima;vanaema;ultrailm;postr;noorem
rahunema;lääne-euroopa;rahvusringhäälinguprodutsent;kaheksas;stockholm;hiir;discol;ameerika;täis
otseülekanne;kuulsamalt;luumentaalne;prestiižne;los;statistiline;printima;dragons-i;meenutama
sigrid;rajasaar;süntesaator;hästi;natuke;lill;magnets;jajaja;eeter
vanemalt;konkreetselt;jajaja;ess;rekord;tommy;black;and;nädalatiivne
torme;esinema;zagreb;laev;bergen;baker;coca-cola;2018;yldiselt
lisatuli;üle-euroopaliselt;dragons-i;ilusti;round;kodusõda;integreerima;30;valge
olnd;lugema;imeväike;no;festival;magnets;egg;holland;lõpp
enamik;saksamaa;taiwan;ülikoolilinn;disco;etanool;parm;madonna;lääne-euroopa
arv;luumentaalne;24;sergei;ruum;cash;lause;hoop;lülitama
artistimeisterjaan;ületama;ramoonzil;noorem;30;manager;pill;homme;t-särk
kroonigeni;pärna;prillikroom;klubi;metal;black;baker;bbc;avaldatud
tegemine;jätkama;veatoobiogravitam;singel;live;geneloom;hiir;no;inspiratsioon
