EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksinda;filter;mõõt;rikastama;dire;šampus;elmar;ülesanne;henry
puunikerdus;energia;leningrad;vähem;uus;jyrka;kaapima;valmistama;kirg
tõsiselt;parandama;helilint;elaneeres;istuma;endel;narva;hommikutuul;põld
asetus;kummaline;sukelduma;kalapüügikirg;esimene;lõuna-lõõm;rikkalik;värvima;linn
õhuke;pauk;sekund;laulus;elu;kõrvaja;tartu;puhkekodu;tegelane
nägema;lõõriv;eksam;lustimäng;hall;kolmekesi;alustama;ronimine;üksinda
üksipäini;puhkus;stseen;jahitsma;kaks;inglane;briljant;kaugele;huvitav
raad;jälgima;maailm;mägi;napp;rääkima;taevas;sügavuti;tammur
vaim;esinemine;vana-aadam;veebe;pätt;surm;muuseum;õuenarr;kraam
võimalus;väike;naeruväärne;asjatud;toimuma;osa;hilin;ooperimuusika;hoog
paber;harrastama;kevad;esikülg;antud;sinine;õ-täht;märkama;kaks
puhkeruum;august;kasutama;peipsi;otto;aamen;maitse;todecafooniline;kurbus
pilt;kalamees;sõda;säilima;tooma;valama;hall;lõuna-lõõm;talumaja
uneaeg;leidma;filter;ooperimuusika;noor;sõrmitsema;värvima;hääl;valmistama
ülekaal;eakas;näitus;vastunäitejuht;tantsima;kaminatuli;kummitama;julgem;halg
õppima;veebe;tammsaare;koolipõlv;sisustama;põld;rumal;toimtäitja;esimene
energia;grimm;ootama;vehkleja;nimi;istutama;bachi;pulmaöö;vunts
luule;liikumine;kaasaegne;tüdinema;ara;maitse;uks;talumaja;sõna
lavaletulek;loodus;tuntud;viiulimängija;surema;tahtma;puukoor;sõbralt;tõsiselt
hingepeegel;tartu;skandaal;tõsiselt;niinimetatud;janune;kihnu;tammsaare;1000
ükskord;linnuke;nädal;ebaõnnestuma;eakas;näitleja;tooma;niinimetatud;dirigent
linn;mõõt;jõulujäne;õuenurm;ann;jutlus;klišee;režissöör;uus
ohvitserkond;kari;minut;ühendama;etendus;karask;katus;jumestaja;autor
igapäevane;kord;kollektiivselt;omamoodi;proov;butafooria;väline;jutuajamine;vaja
keelereegel;võtma;tööaeg;vaagima;eksam;dillon;oikama;proovikivi;juhus
spinninguviskamine;kuiv;asetus;venemaa;hirm;pann;hoonetleja;uus;pisar
liikumine;isa;mitmetahuline;varjupaik;tofoma;tammur;huvitavam;kasutama;100
õnnetult;lemmik;allkiri;registreerima;koor;riietus;muster;jaa;puu
nii-öelda;aluspaat;dokument;stabiilne;soe;kannatus;lõuna-lõõm;sööma;jumestama
tüdinema;elukutse;odavam;lavakuju;organiseer;abe;stanislavski;allkiri;täis
ilustus;üksipäini;tallinn;jõnni;kaart;nägu;pärl;stiil;
loovima;vastavalt;meisterlikult;hoonetleja;monoloog;plaan;janune;õ-täht;suur
põletatud;halb;muulale;rahvasuu;oht;muusika;kampsun;spinningumees;pitser
arm;terve;tugev;kapitaalremont;tekst;yout;kaasaegne;loovima;ajapikku
hiljem;puunikerdus;võõras;bennik;teatavasti;apoleja;lugema;ebaõnnestuma;kidu
lehekülg;hommik;sinine;õuenarr;tegija;vagun;kaua;nikerdamine;üksipäini
suits;valeta;stanislavski;kollektiivselt;suhtuma;talumaja;päike;lendama;püüdma
teade;lavaletulek;tegelane;teatavasti;kuiv;huvitav;joodik;omama;paar
jalg;suu;mõiste;maailm;kogun;vaatlemine;skandaal;smuuli;nuut
vastunäitejuht;nikerdama;bennik;värisev;ala;paviljon;sügavuti;viiekümnes;kinnitama
asi;sõbralik;aurik;tagajärg;asuma;film;tallinn;analoogiline;pingutav
toit;rand;kolmas;amadeuz;apoleja;meeskamber;spinningumees;õnn;bennik
heletus;tõsiselt;august;sületäis;niiet;jõulujäne;võõras;esmaspäev;karl
rusikas;tarvastu;kaamera;lehend;no;laine;pulmaöö;maitse;tööaeg
inetus;istuma;kallamine;kerge;vaev;viimane;maias;sõiduvõimalus;misa
leningrad;ooperimuusika;juunior;teisiti;aeg;kihnu;foto;eesti;amadeuz
siidikarv;lavakuju;jutustamine;siidikarv;voka;kuues;fortuuna;meremees;teater
pitser;kapitaalremont;aito;algmaterjal;helilint;tantsima;bookstav;elamine;uugolaur
rind;karv;seadus;paik;ani;madrus;helilint;lääs;jutlustama
purjesportlane;päästma;venemaa;äranägemine;kuri;monoloog;flais;domineeriv;kuskile
ooper;langema;kuidagiviisi;riiklik;iseloomustav;august;alu;karusöötja;kapten
ilm;monoloog;vajalik;lõikuma;usk;kunstnik;halge;liider;kerge
profiil;aastane;temaatika;protsent;lause;köök;salu;huvitavam;vaimustus
samanimeline;soe;armastajapaar;sekspiir;viin;elamine;jõulujäne;triivima;dire
skandaal;ütlemine;ese;lepapõõsas;armsam;viin;publik;vaimustus;varas
protsent;loobuma;ooperimuusika;laas;foto;hispaania;edward;põletamine;nimelt
vaikne;inimene;inetum;aeg-ajalt;võib-olla;dirigent;paul;tõust;rahvas
kuidagiviisi;kallamine;lõõriv;proovikivi;detse;kin;tra-la;rahvakeelne;jutlus
jalu;hädas;ilustus;külalislahe;isa;natuke;muutuma;grimeerija;jää
sõrmitsema;vedler;vinkel;grootpurje;ilm;võõras;valetama;reemia;dokument
ebaõnnestuma;taust;1935;kummuli;pingutav;julgem;koor;viiulimängija;omapäraselt
rahvakeelne;jändrik;pinge;taskunuga;sündmus;koolipõlv;varas;tublisti;suhtuma
taguv;vä;eriharrastus;vahest;pinge;seen;cohen;emajõgi;las
viiekümnes;hiljuti;tagajärg;niiet;aivo;maias;mäletama;sisustama;armas
ahastav;ringreisiaeg;val;korter;kannatama;alustama;šampus;koolipõlv;vähe
mõtlema;komme;kuldar;mitmetahuline;yout;tooma;papagoi;vaikne;taguv
teisiti;sabajupp;kehel;tublisti;ploom;todecafooniline;henry;lennuk;kreeka
seadus;protsent;närveerima;rusikas;hulk;ringreis;algmaterjal;tegelane;aps
lustimäng;õuenarr;dirigent;pärisosa;surm;cohen;kõndima;vaim;esinemine
13;kalamäedja;pudel;tagantjärele;ime;operetz;kelner;tõde;reemia
smuuli;koostama;doktor;jalatald;magus;nädal;hilja;puunikerdus;kaugele
vägev;seen;luuletus;korjama;kurbus;ilm;sõrmitsema;pingutav;pikk
vara;vaatus;hirm;vedler;inetum;taevas;mägi;raamat;lubama
algkool;merekallas;selts;püss;armas;lammas;organiseer;ajapikku;elamine
kohalatu;tofoma;jalatald;ehitatud;ujuma;akadeemiline;haavapuu;jõulujäne;ülekaal
kollektiivselt;loomaaed;diaater;tekkima;halvem;juuksevärv;töötama;kunstnik;emajõgi
lubatama;jõulujäne;apoleja;samanimeline;eesti;riiklik;otto;sekspiir;natuke
suvi;lõppema;kaugusel;proovima;närv;kiri;moskva;harrastama;kummuli
põletamine;maakeel;lõuna-lõõm;viskama;toit;arm;seadus;hooaeg;rõõm
püss;laht;ahastav;teatrirahvas;puruks;uks;hispaania;hinnang;torm
aeg-ajalt;spinninguviskamine;puunikerdus;mälestus;hing;linn;pann;udi;vagun
kurbus;sekspiir;sõbralt;meistermee;nish;mägi;võib-olla;vokagav;mängima
rannarahvas;purje;esindaja;jutlus;hoog;kuiv;elektrik;toredam;jumestaja
nimelt;kurbus;neutraalne;rind;arnold;tihe;ilm;kroonupüha;kahtlemata
väiksem;püks;šampus;esmaspäev;suits;elektrik;inetum;sõdurinööp;etendus
sport;keelereegel;meistermee;suurem;maha;viiulimängija;rannarahvas;tantsima;karv
50;tekk;hispaania;domineeriv;repertuaar;puu;pühapäevane;peipsi-pihkva;häda
kandlus;täna;pensionär;tihtipeale;iraak;vaidlema;jutlus;venemaa;näitleja
algmaterjal;hüppama;kahtlemata;kuus;haige;hansu;noor;müür;müür
aluspaat;koosnema;mälestus;sõda;kallas;inetum;üksinda;kirjanik;nimekas
asjatud;tooma;nõus;nii-öelda;vara;armastajapaar;hobune;keelereegel;pisike
armas;stanislavski;kaevuveekogu;viimane;farm;uus;lennuk;saal;ehitama
kolleeg;janune;sügavuti;näidend;aps;lendama;eksam;kaevuveekogu;kool
ronimine;halge;kummaline;purjetu;paviljon;kõndima;asjatud;nali;ema
välimus;butafooria;vehkleja;maias;vaatus;sügavuti;arm;muuseum;õuenurm
hommik;sööma;51;reibas;endel;järv;suits;monoloog;kino
magama;teinekord;keelereegel;mismoodi;tahu;sekspiir;tofoma;sein;laatre
vahest;istutama;aps;uuesti;osa;pulmaöö;signaal;klišee;teinekord
sinine;pühapäevane;isevalitseja;hommikutuul;sanders;stanislavski;diaater;parem;loovima
kergem;asuma;dollaar;algkool;hea;hall;talumaja;kino;muster
vastutulek;olenema;luu;varem;ringreis;sõprus;meeter;tallinn;hiljuti
nokitseja;triivima;lavaletulek;ujuma;saal;uneaeg;juumees;kontrollmeel;vaim
revonovas;salapärane;uulitsa;vastutulek;kolmas;diaater;sekspiir;operetiteater;cohen
lahti;ülekaal;sanders;terve;henry;kaamera;jää;komme;teisiti
üksikune;värske;sekspiir;uulitsa;aimama;spinning;lause;kapitaalremont;kirik
õuenurm;luu;kalkun;toimtäitja;kamin;doktor;neutraalne;;kaasaegne
jändrik;hoolsalt;maltama;lavategelane;stabiilne;laps;karask;skandaal;täpselt
hommikutuul;vaev;sportlane;juunior;meister;eksam;kalamees;onu;pilduma
isevalitseja;esmaspäev;kastialekum;halvem;las;üldse;sõdurinööp;aamen;vastutuult
küllaltki;kuskile;todecafooniline;meisterlikult;sing;sõda;upup;koor;lõpp
lähenema;jahtima;kapitaalremont;klass;karl;paul;kartma;minut;doktor
säädma;registreerima;buss;vana-aadam;natuke;henry;andma;buss;sügis
paigatud;toimuma;1000;repertuaar;restoran;jääma;reemia;sing;närv
hoolsalt;kaader;patterson;ani;dirigent;martin;koolipõlv;stanislavski;buss
1935;lugema;taskunuga;kreeka;film;auto;1000;100;maa
kogun;tagajärg;spinninguviskamine;no;todecafooniline;papagoi;spinning;1935;juhan
kaugusel;omadus;kromonov;neli;1000;hobune;pensionär;kelner;meeleolu
aamen;elaneeres;peipsi-pihkva;teenindama;heletus;kass;lane;homme;vana-aadam
tegemine;juumees;butafooria;siid;1935;filter;buss;no;lõuna-lõõm
