EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuumalinn;sõna;paigutama;võrdlema;inimene;kandidaat;kell;näitama;leidma
promic;twitter;meedia;osalusprotsent;vihm;vestlus;foorum;täna;maja
mõjusam;tundma;süsteemselt;tugevnema;taas;samm;tervisekomisjon;väga-väga;mees
koostöövõime;liikluskasvatus;ossinovski;aktiivsem;võimalus;astuma;tegevusaasta;kaasa;jõuline
füüsiline;piisavalt;areng;koondumine;prioriteet;ühiskond;tegeletama;juhtima;koht
lõuna-eesti;andma;lahendama;näitama;jess;terviseminister;ühiskond;mängima;eesti
südamekool;tõusma;kuulmine;päevakajaaeg;reguleerima;nüüdne;liikumine;tooma;lahendama
permi-komi;kuritarvitama;jätkama;tulenevalt;turbulents;tegevusaasta;president;aprillikriisijärgne;katastroofipiirkond
meedia;mäng;soorunza;reguleerima;nimekam;vastutus;twitter;kahjuks;õhutemperatuur
süsteemselt;uudis;ühtne;kandideerima;parem;üksikküsimus;parlamendivalimine;jällegi;projekt
tartu;aktiivne;pulm;fraktsioon;kindlasti;aeg;astuma;tõusma;hästi
spordinädal;koostöö;pidulikkus;samamoodi;aus;venemaa;konverents;võimupartei;kohtumine
aprillikriisijärgne;küsimus;koostöövõime;spordinädal;iseseisvus;rutiinne;aprillikriisijärgne;suursaadik;sõnastus
katastroofipiirkond;küberrünnak;ülle;permi-komi;seisma;osaliselt;puhuma;valitsuspartner;katse
tähendus;liige;sotsiaaldemokraatlik;südamekool;nimetama;muutus;prioriteet;valitsuslaud;elanik
sisemaa;deckarty;olukord;täiendama;meeldiv;süsteemselt;liitumine;lahendama;tähelepanu
tõepoolest;piirimaa;tuumalinn;lõunakaar;asutus;kuritarvitama;tänane;lahkumine;kell
liikluskasvatus;sünnipäev;küla;tervisetendus;esimene;sotsiaalne;hääletama;väljakutse;tervisekomisjon
loode-sõna;paremini;suvi;külaskäik;elu;nõudmine;vastutus;suurepärane;ühesugune
deckard;terviseminister;oluline;kooliõpetaja;võim;rahulolematus;sotsiaalne;pöörduma;kaks
õppimiskeskkond;valeuut;pühapäevane;kultuuripealinn;kaks;erakond;kahjuks;mööduma;twitter
piiramisrõnk;kõrgrõhkkond;luikistuma;tavalisemalt;toimuma;oluline;valitud;võimalik;tasand
turbulents;linnavalitsus;emotsionaalne;tegemine;antud;toetus;organisatsioon;tippkohtumine;üldiselt
front;tallinn;kollektiivne;mängima;tooma;tähelepanu;tõusma;tegemine;2007
usutlus;pl;sügavus;lõuna-eesti;kuulus;peaminister;ootus;sööma;2015
foorum;lause;võrgustik;tervitus;siin-seal;linnavalitsus;olulisem;vahetama;põhiline
kultuurimaailm;kaotus;soojem;täpselt;vastama;nii-öelda;vladimir;tugevnema;suurlinn
tavalisemalt;sotsiaalne;õuesõppetund;tavaline;kuu;ungari;ossinovski;erakond;sotsiaaldemokraat
madalrõhkkond;juhtimine;õpilane;nähtav;aktiivsus;ossinovski;linnavalitsus;mõtlema;nimelt
terviseetendus;nägu;setomaa;katse;au;kodanik;välisministeerium;seitsmekümneprotsendiline;12
võimupartei;leidma;uudisteportaal;ilmselt;vastutav;auvahtkond;motivaator;vastama;lahkumine
skandinaavia;surve;aus;veerandsada;liikuma;puudumine;uudisteportaal;vaja;vahelduv
tavapäraselt;kaitsma;edendav;hoolikalt;surema;opositsioon;muutus;aprillisündmus;rahvas
diplomaatia;uneprobleem;roheline;erik;kokkukäimine;pidulikkus;ennetama;raadiouudis;14
rõhutamine;langema;linnavalitsus;rahulolematus;usaldustase;madalrõhkkond;liikuma;samamoodi;sõna
usaldustase;nato;saksa;valitsuspartner;üldiselt;suursaadik;büroo;tõdema;õpilane
nädalakommentaar;tunnistama;siduma;laienema;seitse;eesmärk;toimetaja;töövisiit;kandidaat
setomaa;üksik;südamekool;aprillikriisijärgne;suutma;tunnistama;pakkuma;kindlasti;kaheksa
pühapäevane;õuesõppetund;lähenema;auvahtkond;amet;valima;intervjuu;suutma;taas
aprillisündmus;meri;populaarsus;arutlema;soe;rahvas;väärikalt;piisavalt;1000
edendus;;tulevik;konkurent;laud;võimalus;projekt;süüdistama;vaja
põhimõte;täna;töine;süsteemselt;nutov;raadiouudis;puudumine;pulmakomme;jällegi
nägema;kord;füüsiline;opositsioon;minimaalne;tihti;diplomaatia;äsja;näiteks
loode-rääkima;usaldus;kivisikk;lahkumine;twitter;kiusakain;kiiresti;nimetama;53
võimalus;populaarsus;usa-poolne;kaitsma;projekt;põhjendamatult;uneprobleem;pühapäevane;inimene
orienteerumine;riigikogu;toetamine;käsitlema;nii-öelda;mari;pulmakomme;tuumalinn;au
pilt;hommik;väetis;madalseis;liikuv;toimetaja;ülle;opositsioon;tuum
droomik;külm;vastuvõtt;arvuti;tunnistama;büroo;jätkama;foorum;lõuna
tuum;vaja;kodanik;edendav;valge;hollistlikumalt;tähistama;keskus;nõudmine
uudisteportaal;katse;nägu;noarünnak;ütlema;tõsisem;donald;sisemaa;liige
õppima;fraktsioon;võim;liikluskasvatus;aktiivsem;osalusprotsent;aprillisündmus;parlamendivalimine;liikumine
tegevusaasta;inimene;soome-ugri;venemaa;muutus;liikumisvahetund;nõudmine;õigustama;100
hollistlikumalt;arvuti;kandideerima;kultuurielu;tegelema;liitumine;opositsioon;kiiresti;liider
uneprobleem;võrgustik;põhjus;üritus;vastutus;tahtma;rahulik;kaheksas;fakt
arvuti;ootus;rahulolematus;vabariiklik;tegevusaasta;koalitsioon;välispoliitika;valimisosalus;küla
poliitiline;tegelema;maailm;juhitud;esmalt;sisemaa;kuus;pikemalt;tugevdama
auvahtkond;sattunud;valima;soome-ugri;asuma;põhjus;koostöövõime;kinni;suur
julgeolekupiirkond;usaldustase;foorum;viisavabastus;no;plaan;obinitsa;koondumine;püüdma
mõeldud;lipulaevaüritus;küberkaitsekeskus;tegelik;elama;aktiivsem;bush;öö;õu
põhjendamatult;koostöövõime;vihm;ühtne;aeg;lahkumine;töötama;korraldama;aktiivne
liikumisvahetund;julgeolekupiirkond;skandinaavia;kõrge;vaja;uudisteportaal;natuke;võõrustama;kõrgrõhkkond
kultuurielu;välispoliitika;kutsuma;välispoliitika;deckarty;nädal;iseseisvus;soojem;probleem
madalrõhuala;seisma;udu;lähtuma;lause;välisministeerium;tihedam;koostöövõime;välisministeerium
pulm;intervjuu;tõhus;usaldustase;seekordne;tervisekomisjon;suursaadik;kolm;pidevalt
kandidatuur;seotud;asum;väljakutse;tallinn;kahjuks;lahkumine;tõsisem;liitumine
aktiivsus;sadama;mälu;elujõuline;ilm;kaitseminister;raadiouudis;osalusprotsent;kõrge
kaitseministeerium;14;minimaalne;uneprobleem;toetus;reguleerima;nüüdne;ovaalkabinet;pealinn
koostöö;tõsisem;peituma;pealinn;suurem;eesti;nimekam;võim;julgeolekupiirkond
tervis;fakt;mõeldud;kaitseministeerium;sõnastus;külaskäik;homne;arvama;näitama
tõsisem;valdkond;reformierakond;kestantne;ohtlik;valdkond;väljakutse;sotsiaaldemokraatlik;varasem
õhutemperatuur;tegu;osakond;maailm;sekund;koostöö;nigaja;meedia;kaotus
päev;personal;nõudmine;nägema;tihedam;vanemspetsialist;skandinaavia;põhjus;nimekam
tähelepanu;küla;täht;kõnetama;ohver;üldine;kodanik;vestlus;aus
saju;riik;hommik;pidulikkus;vahetama;aprillikriisijärgne;elujõuline;poliitiline;piirimaa
jätkama;vanemspetsialist;turbulents;jevgeni;langema;normaalne;tõsine;paigutama;mängima
liikumine;tervisespetsialist;parlamendivalimine;võimupartei;uudisteportaal;ühtne;rahulolematus;aktiivsem;kerge
sots;tervik;iseseisvus;piiramisrõnk;meedia;kuulma;parem;tegevusaasta;külaskäik
valitsuspartner;sügavus;washington;soorunza;saim;kolm;lipulaevaüritus;tiitel;tegeletama
nii-öelda;liikumine;sööma;marimaa;alice;populaarsus;2019;pärastlõuna;kutsuv
toetamine;2015;kultuuripealinn;madalrõhuala;tulenevalt;prioriteet;tulevik;mees;tõdema
osakond;põhi;sõnastus;konverents;serv;leedu;ungari;mõnevõrra;tõusma
koolitund;osaliselt;tähelepanu;katastroofipiirkond;mees;kuus;kirjutama;eelolev;raadiouudis
nõudmine;foorum;aeg;edelatuul;mirjam;julgeolekupiirkond;mari-liis;välisministeerium;ungari
väga-väga;lahendama;prioriteet;pühapäevane;eesmärk;diplomaatia;võim;puhanguti;vähene
probleem;setomaa;ajalooline;kerge;paar;mõtlema;õuesõppetund;karjatse;suursaadik
vabariiklik;suunatud;jõuluturg;toetama;näide;taas;tippkohtumine;viisavabastus;muutma
teade;mõnevõrra;saar;aktiivsus;valeuut;tippkohtumine;haigus;vabariiklik;1993
riidevalik;pilv;stiil;tippkohtumine;erik;pühapäevane;ilmselt;südamekool;nägu
madalam;võtma;muutus;tagajärg;putin;lugema;põhjus;loode-rääkima;pidulikkus
asi;tore;sealhulgas;survestama;kaiv;tervist;2007;toetamine;käik
2007;peituma;pilt;kirjutama;donald;kirjutama;festival;kaitseminister;jõudma
madalseis;aktsioon;vastus;sünnipäev;soome;ennetama;no;kandideerima;sisemaa
eesmärk;hindama;alandama;niidu;silm;hommik;toetus;vastuvõtt;vastutav
aktiivne;promic;keemiarelvarünnak;protsent;hanno;erakorraline;ilves;eesti;sõjaline
osalusprotsent;organisatsioon;mees;rahvusteater;tiitel;viimane;instituut;puudumine;kool
kooliõpetaja;elanik;aprillikriisijärgne;skandinaavia;ülle;maailm;spordinädal;rahulolematus;õppima
soronsa;iseseisvus;seitsmeteist;päev;küsimus;meedia;trump;nägu;spordinädal
mõjuv;soome-ugri;riidevalik;keemiarelvarünnak;deckard;11;koma;külm;aktsioon
edelatuul;toetama;pevkur;nädalakommentaar;kerge;tulevik;rahvusteater;veerandsada;vastus
laul;politsei;orienteerumine;pulmakomme;saksa;kooliõpetaja;vanemspetsialist;tulevik;elujõuline
ida;tasand;süüria;ülene;eesti;intervjuu;esimene;sots;kord
võõrustama;soe;küberrünnak;lähemalt;tugevnema;trump;leedu;sildam;pikk
täiendama;partner;teade;esindaja;tegelikult;pl;mängima;linnavalitsus;ühene
nimekam;käima;liikluskasvatus;suutma;front;iseseisvus;süüdistama;vastutav;peaminister
päevakajaaeg;pealinn;terviseetendus;kivisik;sotse;personal;iraan;põhimõte;elu
ilm;esimees;tippkohtumine;nüüdne;opositsioon;serv;küla;konverents;uudisteportaal
kahjuks;nädalakommentaar;vene;saim;vene;haigus;tartu;kõrgrõhkkond;riigipea
juhtimine;kultuuripealinn;putin;suurepärane;osaliselt;kimbatus;tugevdama;piirimaa;tervisetendus
viisavabastus;kohtumine;tasand;usa-poolne;poliitiline;homme;seitsmeteist;seitse;no
rutiinne;süsteemselt;keskus;toomas;intervjuu;tähendus;samm;mari-liis;tõsine
udu;marimaa;noarünnak;sotsiaaldemokraat;juhtuma;liikluskasvatus;tallinn;õuesõppetund;tegevusaasta
motivaator;tagune;külaskäik;tekkima;normaalne;lisa;vahistama;rahvusteater;rahulolematus
välispoliitika;aspekt;kestantne;uudisteportaal;tagune;motivaator;droomik;seitsmeteist;muutus
maailm;lõppema;välispoliitika;vaatleja;homne;erik;seitsmekümneprotsendiline;tegu;45
samamoodi;võimalus;twitter;edendama;viimane;permi-komi;pühapäevane;liikumisvahetund;sealhulgas
mõtlema;probleem;tunnistama;büroo;niidu;foorum;sünnipäev;spordinädal;ilm
stiil;mälu;oliver;emotsionaalne;iraan;vahistama;küberkaitsekeskus;lõunakaar;
pulmakomme;elama;loode-rääkima;laiapõhjaliselt;surve;õuesõppetund;tervislikult;käsitlema;põhjal
kestantne;tartu;ovaalkabinet;põhjendamatult;usa-poolne;usutlus;südamekool;lähemalt;tähendus
1000;tõdema;usaldustase;raadiouudis;liige;üllatus;tuumalinn;kuus;küberrünnak
asum;vastutus;hinnang;tervislikult;bush;sekund;emotsionaalne;politsei;marii
surve;protsent;näiteks;kiiresti;seis;lõuna-eesti;õppimiskeskkond;venemaa;washington
luikistuma;jüri;rannik;alkoteema;aitama;küla;terrorist;valeuut;parlamendivalimine
koondumine;sõbralik;ennetama;valitsuslaud;silve;53;külm;õppima;luik
kuulmine;puhk;meeter;meedia;hästi;silm;normaalne;nõudmine;rõõm
ahjaa;loode-sõna;tihti;kinni;toetama;andma;tunnistama;tavapäraselt;sharon
muutuv;ütlema;neli;üksikküsimus;kandidatuur;washington;õhtu;liitlassuhe;karjatse
poolmaraton;päevakajaaeg;sekund;langema;samm;skandinaavia;kooliõpetaja;auvahtkond;natuke
suvi;liikumisvõimalus;siin-seal;seitse;nato;rahvusteater;kõrgrõhkkond;julgeolekupiirkond;juhtimine
pidulikkus;sööma;rahulik;soojanev;süsteemselt;väiksem;üllatus;tervisespetsialist;tõsisem
karjatse;asi;luik;eelolev;mäng;elama;ajalooline;küberkaitsekeskus;kooliõpetaja
kaugenev;oliver;promic;vanemspetsialist;tuum;seitsmeteist;pulm;üha;tugev
nimelt;kõrge;toimetaja;rutiinne;kodanik;suur;tähelepanu;erakorraline;meeter
siin-seal;leedu;moskva;väga-väga;viies;jääma;jõukasutus;fraktsioon;hääletama
väiksem;konkurent;lisa;pilvisus;pluss;2007;usaldus;süsteemselt;täiendama
sport;õhutemperatuur;pl;kuus;huvi;nutov;toimuma;hinnang;uneprobleem
liitlassuhe;natuke;terrorirünnak;donald;grabbi;droomik;permi-komi;rahvas;fraktsioon
valimisosalus;kinni;lõunakaar;armee;saar;naine;armee;alkoteema;pakkuma
tippkohtumine;toimuma;viimane;laskma;kinni;elu;lõuna;katastroofipiirkond;puhk
õpetaja;loode-rääkima;alkoteema;au;hea;tooma;kuritarvitama;ossinovski;tähistama
tervist;koondumine;valitsuspartner;luikistuma;kand;oliver;üksik;emotsionaalne;nädalakommentaar
kolleeg;laht;esimees;viimane;foorum;sööma;viimane;usaldustase;koostöövõime
pilvisus;ilmselt;marimaa;mari-liis;vestlus;usaldustase;liikluskasvatus;võrdlema;antud
hommik;karjatse;mirjam;suurem;neli;front;moskva;parem;kimbatus
sotsiaaldemokraatlik;üksikküsimus;langema;süüria;öö;kuu;viisavabastus;süüria;linnavalitsus
19;minimaalne;karjatse;pikemalt;aasta;no;võrgustik;riidevalik;al-assad
seitsmekümneprotsendiline;pühapäevane;suursaadik;nii-öelda;tegu;jüri;valeuut;hommik;hõimurahvas
ootus;hümn;pikk;terviseetendus;haav;võrgustik;washington;sünnipäev;valitsuspartner
iseseisvus;permi-komi;jess;seitsmeteist;aktiivne;100;katastroofipiirkond;rutiinne;veerandsada
töövisiit;ida;madalrõhkkond;teade;astuma;viisavabastus;front;pidulikkus;toomas
lõppev;poolmaraton;rahvusteater;intervjuu;hümn;obinitsa;al-assad;seisma;kaugenev
twitter;parlamendivalimine;liitlassuhe;vägi;udu;kaugel;deckarty;saksa;täpselt
sügavus;süüria;pulmakomme;hümn;washington;tänane;andma;koma;ühtne
kokkukäimine;laienema;poolmaraton;valge;tundma;emotsionaalne;poolmaraton;peaminister;terrorirünnak
soojanev;aprillikriisijärgne;jevgeni;kahjuks;sharon;armee;õhutemperatuur;tallinn;saar
vanemspetsialist;sekund;no;eesmärk;büroo;al-assad;alice;büroo;õuesõppetund
eelolev;iraan;katastroofipiirkond;balti;tahe;roheline;kuu;intervjuu;meedia
aasta;tagajärg;raadiouudis;kaitseminister;armee;sünnipäev;eelolev;usa-poolne;põhjus
tugevnema;survestama;balti;terrorirünnak;oliver;külm;hümn;;vahetama
veerandsada;kuus;kahjuks;suvi;pl;festival;väiksem;jõuluturg;usa-poolne
muutus;kohapeal;deckarty;meeter;james;terrorist;partner;poolmaraton;puhanguti
tähendama;erakorraline;kaitseminister;jüri;kaitseministeerium;keemiarelvarünnak;james;keemiarelvarünnak;loode-rääkima
väärikalt;raadiouudis;vladimir;amet;al-assad;james;roheline;uneprobleem;füüsiline
2019;lugema;osalusprotsent;küberrünnak;natuke;arvuti;1000;laul;loomulik
vladimir;laiapõhjaliselt;16;kohapeal;rannik;turbulents;langema;motivaator;mari-liis
tervislikult;1993;2019;obinitsas;bashar;poolmaraton;keemiarelvarünnak;programm;võtma
kord;katastroofipiirkond;1993;kaheksa;festival;varasem;lause;president;põhjendamatult
liitumine;ilves;iraan;peaminister;kutsuma;jõuluturg;turbulents;roll;tegelikult
sotse;vene;2015;no;poolmaraton;asum;surve;100;nii-öelda
pikemalt;tavalisemalt;mattis;kindlasti;sport;laps;asum;kangur;soome-ugri
edendav;ovaalkabinet;piiramisrõnk;läti;1000;alice;jüri;2015;tihedam
tegemine;põhjal;al-assad;neli;1993;kangur;arvuti;terrorist;loode-sõna
tegu;eesmärk;1000;nutov;45;südamekool;jõuluturg;no;aktiivsus
