EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetus;võrkpall;vastutama;esiettekanne;paide;vana;hääl;jällegi;linnavolikogu
anded;ettepanek;disko;keefir;kodunema;klassikaraadiovõlkpalk;rapsoodia;tänapäev;õpetus
pesuhtima;lüli;kõndima;üritama;igav;osa;elamus;maakond;euro-disneylandi
virumaaorkester;argo;suurprojekt;spordiprojekt;andekas;tellima;erso;juhtuma;maakond
paemurr;esinemisvõimalus;sünnipäev;sillaehitaja;tegevus;kapa-kohila;mihkel;vähemasti;sealhulgas
tartu;tiit;põhikoht;täitsa;toredam;arenema;vioolamängija;toimetaja;lõpetama
pärimusmuusika;areng;koolkond;euro-disneylandi;võimalus;laulm;teatrijuht;millegipärast;paar
suhtlemisvahend;aste;eru;kontserttegevus;tasku;kontsertreis;rootsi;sõna;koor
internetiharidus;tiitwards;klassikaraadiovõlkpalk;arvutigi;aste;nooti;dirigent;loodud;tipp
õpetamine;muusikakooliprogamm;suurem;lasteaiaõpetaja;vanem;teos;lugema;jaa;esinemisvõimalus
üldlaulupidu;võitlema;öösel;vähemasti;eugen;eriline;kuulama;uus;ühislugu
randalu;klass;tulemus;järjest;meemeta;tunne;vaev;peadirigent;muusika
filmimuusika;huvitav;aeg-aeg;tänapäev;pakk;suhtlemisvahend;repertuaar;vanemuine;veermäe
kultuurilugu;gümnaasium;internetiharidus;regulaarselt;lastevanem;mihkel;akadeemia;igalüht;arvo
ühismängimine;leidma;hiljem;nädalane;meel;jooma;kuppelmaastik;juhataja;ello
tõepoolest;kasvatus;klass;sedaviisi;trio;virumaa;klassikaraadiovõlkpalk;nooti;millegipärast
võistkond;lapsevanem;lasteaed;tegemine;kurb;kiitus;läti;pärimusmuusika;raha
lõunasöök;meem;rektor;üleorkester;univorm;meristo;eelnev;põhikoht;viik
korvpallivõistkond;repertuaar;tuntud;muusikaliselt;parem;saksamaa;folkloor;läätse;aeg
stiimul;kord;lõunasöök;samamoodi;omama;arvo;mittetulundusühing;teatrijuht;eestimaa
võib-olla;särkima;koolivaheaeg;mürinal;kindlasti;folkloor;sadam;nägema;huvima
muusikaosakond;ühismängimine;loopima;keskastel;raidma;viis;meetsee;otsima;omavalitsus
igalüht;esinemine;sügis;lasteaed;look;kunstiline;viru;mängimine;linn
huvitoloogus;tallinn;teema;ühismusitseerimine;uskuma;kitarrist;laulm;üldlaulupidu;kartma
koduloomuuseum;organiseerimine;mikspärast;dirigeerima;enamus;tan;organiseerimine;tolleaegne;arvama
viht;lasteaiaõpetaja;situatsioon;suhtlemismoment;distingenditee;arvamus;isapalk;enamjaolt;ajal
taktikepp;mare;mõtlemisaine;äriinimene;uks;dirigeerimine;niuk;sõitma;ajakiri
muusikael;disko;arvo;sügisene;ant;hilja;leksikon;toimima;project
koolivaheaeg;eriala;partii;sümfoonia;kits;järjest;pedagoog;nabanöör;korraks
lääne-virumaa;äriinimene;meloodia;harrastus;nimetama;kollektiivselt;väike-maarja;lugu;küla
muusika;cavel;näide;ilmselt;eces;puhkpillion;tartu;naiskoor;poistekoor
sümfooniaorkestripäev;omavalitsus;põlder;tavaline;eve;ülioluline;ajama;vastutama;mõtlema
tšellokla;tamm;variatsioon;taipama;suhteliselt;karin;tants;järvamaa;natukene
põhiosa;aastane;ooper;ühiskassa;selge;saue;harjutama;stuudio;staatus
kontserttegevus;vaja;linnavalitsus;erialaliselt;akt;akt;gaasimuusikakultuur;asutaja;karl
kontrabass;kevadine;emotsioon;teadlik;uus;küla;trumm;üksinda;kaur
traagilisem;muusikakeskkool;vaiga;täpselt;meetsee;ooper;naerukoht;nõus;eugen
järjekindlus;krooniline;koduloomuuseum;vabaõhukontserdilava;istuma;initsiatiiv;suhtlemismoment;ühisomavalitsus;leksikon
tamsalu;seotud;pesuhtima;arusaadav;nurin;tundlik;teistmoodi;julgem;musitseerima
selvik;võtma;rasv;virumaaorkester;esimene;jätkuma;aldo;muusikaleksikon;toimima
rahuldus;tolleaegne;kodu;ajakiri;toimima;staatus;saksamaa;sibelus;põhiosa
laulm;tšaikovski;lauri;sõmeru;kaks;erso;harrastusvabariik;edusamm;üldse
noorteorkester;vanus;isapalk;kontserdikava;regulus;küsima;tšaikovski;saatmine;saksamaa
koosmäng;;saareväli;harrastaja;toimuma;esimees;üllatuma;edasiminek;tänapäevane
piletihind;tuur;vanaema;distsiplineerima;otsus;kokkulepe;hilja;televiisor;alustama
korvpall;tellimus;paemurr;erialane;hind;armastama;huvitoloogus;sügavalt;leidma
puuhalu;tartu;sagedasti;elamisväärne;hirvo;pauli;arenema;kasvama;lootka
kollektiivsem;muusikaakadeemia;tänapäevane;ülivajalik;tooma;lugema;esimees;lapselaps;mängimine
väike-maarja;harjutama;haarama;gümnaasium;disko;eksisteerima;juturing;juhtorgan;lubama
nõndanimetatud;terve;noodimärk;sealne;positiivselt;parstins;sibelus;kohalik;last
variatsioon;suhtlemismoment;andmed;avastamata;keerulisem;natukene;projekt;särkima;vutigurg
õppimine;pealinn;tralla;muusikasaae;aine;marge-ly;õhtu;vabariik;rektor
cavel;valduri;kunstiline;reisibüroo;noor;parim;küla;märksõna;kaua
pillimäng;käiv;sirge;tšelloklass;kokkulepe;protseduur;toimetaja;koduloomuuseum;koht
tõsiselt;hommik;spetsiaalne;noorteorkestrine;himma;kartma;ülejäänud;plaanima;dirigent
õnnetu;lastevanem;lääne-virumaa;väike-maarja;nimi;meloodia;mauri;meetsee;vähe
praegalt;epp;saksamaa;sügavalt;tellimus;sümbol;raadio;lääne-virumaa;töökoormus
nägema;esiettekanne;veermäe;mittetulundusühing;jaan;kirjutama;mängima;omama;lasteaiaõpetaja
esiettekanne;olemasolu;keskastel;internetiharidus;kõikjale;päästma;helle;rahvas;lõpp
tšellorühm;vale;kevadine;spetsiaalselt;pohl;adraks;koolivaheaeg;huvitama;argo
vabaõhukontserdilava;kommertskaalutlus;niu;selvik;suhtlemismoment;tõsine;akordionidiplom;lõpetanud;distsiplineeritud
harrastusvabariik;otsustus;viru;põldmäe;üldiselt;üllatuma;kolhoos;moletegrateerunud;suur
pilt;teos;euroopa;üldmaht;seitse;jagu;abivägi;välisdiregent;veenduma
muusikaliselt;rokkar;saatmine;veermäe;proov;disko;kokkulepe;turnee;kolmas
kodutoetus;õpetamismetoodika;lennart;noodimärk;paraku;taotlus;millegipärast;suhtlemismoment;kurb
säte;suu;rootsi;arvuti;koor;nädal;ison;nordorkester;nõrgem
eurodisney;asi;poistekoor;brittenid;säte;hando;nukrus;initsiatiiv;põrgulik
vähemasti;korrigeerima;broiler;naiskoor;laud;17;helilooja;tšelloõpilane;pealinn
arvuti;äkki;univorm;professionaalne;nii-öelda;last;koduloomuuseum;rookäär;jool
sibelus;ainuke;struktuur;haigla;suhtuma;probleem;ilusasti;vanemspetsialist;põhjendus
mõistmine;jooma;aldo;muskaatkeel;ansambel;peeter-peter;peterburi;äriinimene;kokkutulek
korrektiiv;istuma;unustatud;suvine;armastus;eurodisney;tellima;toredam;muusikaakadeemia
täiskasvanu;harrastusvabariik;sillaehitaja;kõrge;totaalne;raadio;kuskile;unustatud;rahuldus
ükskord;ilus;sealhulgas;omamoodi;asuma;erinev;linnavolikogu;kiiremini;tegelema
linn;jumal;harrastaja;omavalitsusliit;no;leksikon;lasteaiaõpetaja;harrastusvabariik;aste
sundimine;inimene;taotlus;akordionidiplom;vaev;vastuolu;esinaine;seltskond;noorteorkester
võitlema;koolivaheaeg;ulatus;püsti;maks;mängija;tänapäevane;linnavolikogu;uus
abivägi;omavalitsusliit;võrdlusmoment;üleriiklik;tallinn;balletis;balletis;lubamatult;huvitav
motivatsioon;selgitus;vajalik;suhtlema;isa;rahuldus;broiler;nimi;suurprojekt
nii-öelda;kits;kilomeeter;rahaliselt;helle;mikspärast;ideoloogia;noor;maavalitsus
staap;teinekord;tänama;elujõuline;jagatud;mäletama;eve;mittetulundusühing;kaks
17;tipp;pidurdama;paasorkester;avastamata;klubi;neljakümneliikmeline;kolhoos;spordikomisjon
tõeline;range;sümfoonia;noot;bbc;sügisene;järvamaa;seitse;pikem
enamus;kitarrist;lõbus;teatmik;unistus;kiri;professor;kultuuriosakond;õpilane
helioperaator;prof;odavam;enamasti;asutama;sügavalt;hando;narvakas;rahul
hiljem;plaanima;üksinda;mikspärast;pill;diplom;ajakirjandus;vana;juhus
peeter-peter;külmuma;yks;harrastusorkester;hando;krooniline;lääne-viru;visioon;1000
struktuur;jagu;pilet;tilulilu;ison;loopima;piirkondlik;suurprojekt;kell
muusikaõpetaja;kuda;epp;piletihind;kare;kurb;cavel;mustvalge;esimene
probleem;veebruarikuu;trumm;helioperaator;eesmärk;november;adraks;akordionidiplom;sõna
teade;everett;sedaviisi;järjekordselt;ime;protsess;kontor;vaev;vaja
asi;sügisene;puue;harrastusvabariik;everett;televiisor;unustama;allikas;hando
sinnamaa;kasvuruum;ellodraks;kontsertmeister;vastuolu;pealinn;kaua;helioperaator;himma
veermäe;kolmandik;mürinal;klassikaraadiovõlkpalk;spordiprojekt;90;bibliograafiline;elamisväärne;suhtuma
algataja;kultuurilugu;pakk;vabariik;eesti;programm;avastamata;paasorkester;autor
noorteorkestrine;lõppema;everett;sünnipäev;struktuur;üheksa;sillaehitaja;stardikepp;30
rasv;ülioluline;naerukoht;vanemuine;venima;univorm;täiskasvanud;reisibüroo;kohapealne
meel;kõrge;edusamm;moletegrateerunud;saade;harjutama;kevadine;motivatsioon;paraku
keldrikvartet;jool;ottawa;lääne-virumaa;kalle;kaua;kuus;kalevipoeg;marge-ly
stardikepp;sööma;kahjuks;üldiselt;untsakas;unistus;poeg;saade;
arvutigi;märkus;ajakiri;muusikakool;areng;lootma;emotsioon;spordikomisjon;kõva
valu;vedama;õige;pesuhtima;siga;argo;vabaõhukontserdilava;distsiplineerima;vioolamängija
rutiinne;tõsiselt;ahel;korter;sündima;vanaema;sümbol;kammerkoosseis;probleem
estonia;brittenid;arvutiekraan;sõprusorkester;tund;normaalne;kitarrist;lasteaed;püüdma
viletsamalt;elama;neljakümneliikmeline;enamjaolt;normaalne;unustatud;uks;korrektiiv;natuke
pisem;tavaliselt;erso;keeruline;vedama;üldhariduskool;peeter-peter;lihtsam;noot
juturing;jaanus;ideoloogia;võistkond;ple;reisima;loopima;euro-disneylandi;lubamatult
samamoodi;guugol;urmas;sealmaal;professor;toimetaja;probleem;sünnipäev;lahendama
vutigurg;üldmaht;dubleerima;konkurss;kiri;meeme;televisioon;võrdlusmoment;poeg
ühisomavalitsus;piletihind;stardikepp;proovima;nonstop;väiksem;püramiit;variatsioon;kadarvis
kasvulav;linnapea;pisem;hirvo;seis;jääma;täht;parem;kõrge
tolleaegne;päästma;peterburi;variatsioon;repertuaar;skeptiline;juur;saksamaa;kahtlemata
nädalane;kontserttegevus;uudislooming;kapa-kohila;lapace;look;parastama;klubi;muusikakool
areng;osaliselt;selgitus;peeter-peter;rektor;martin;kõrge;kolmas;ison
mittetulundusühing;muusikasaae;seadma;vanemspetsialist;proff;üksinda;trio;koolivaheaeg;kitarrist
professionaalne;toimuma;mittetulundusühing;seitse;teos;võitlema;vanaema;rokkansambel;paemurr
sealmaal;hetk;reisibüroo;rutiinne;ottawa;töö;dubleerima;korvpallivõistkond;parstins
allikas;esimees;korvpallivõistkond;suurem;aeg-aeg;koduloomuuseum;ant;meeme;tšaikovski
parandus;kuppelmaastik;positiivselt;viimane;osa;öösel;kuu;pangatöötaja;untsakas
project;ilmselt;suhtlemisvahend;kvartet;lubamatult;haigla;arvutigi;kroonine;torm
leksikon;hoidma;lisakohustus;ülejäänud;neli;täiskasvanud;distsiplineeritud;yks;täpselt
nimelt;püks;mustvalge;mismoodi;maestro;norra;kilomeeter;kitarrist;unustatud
patroon;kinni;kalevipoeg;nii-öelda;kolmas;uks;väiksem;hando;lakmuspaber
nõrgem;jaotamine;moletegrateerunud;lubamatult;viola;kilomeeter;;arvutiekraan;rõõm
nukrus;stuudio;tšaikovski;välisdiregent;astuma;lõunasöök;komisjon;konkurss;nabanöör
uudislooming;kõvasti;marge-ly;tšaikovski;puue;pariis;sünnipäev;puhkpillion;olemasolu
hommik;kuskile;rahajagamine;saksamaa;ulatus;lääne-viru;euro-disneylandi;lõunasöök;maa
dubleerima;esinema;jotaross;sibelus;tohutult;komisjon;haigla;partii;parastama
igatepidi;räätsa;krooniline;uuesti;las;miljon;töökoormus;veebruarikuu;väike-maarja
erialaliselt;saareväli;kauris;beethoven;leksikon;puue;pesuhtima;kriminaalselt;seotud
valitsus;traagiline;paasorkester;partiis;puhkpillion;külmuma;reisibüroo;;viimane
peadirigent;saksamaa;leksikon;volikogu;natuke;ottawa;bergen;tallinn;huvi
edasiminek;lääne-viru;bbc;varts;bergen;püramiit;lõunasöök;peeter-peter;11
dirigeerimine;punt;vabaõhukontserdilava;repertuaar;film;poeg;brittenid;tants;lahti
lugupeetud;bibliograafiline;martin;klass;akadeemia;kauplus;eugen;programm;kapa-kohila
juhtorgan;lugema;alumine;sümfooniaorkestripäev;estonia;kodutoetus;1000;november;kohustus
lisakohustus;harrastaja;euro-disneylandi;juur;alumine;;korvpallivõistkond;tšaikovski;17
aeg-aeg;teadlik;taktikepp;ilusti;30;auto;marge-ly;trio;andma
lõpetanud;kiires;mihkel;juhataja;1000;broiler;moletegrateerunud;nonstop;kauplus
haarama;vilistlane;26;suuresti;norra;pangatöötaja;kriminaalselt;11;kontsertreis
tegemine;nõrgem;1000;läti;november;kuda;pangatöötaja;no;kontserdikava
