EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
südameasi;kompetentne;makarenko;vähikabine;seoses;toone;mängima;tallinlane;ülikool
ukseläve;hoolitsema;maksahaigus;kettaheitesektor;tore;kaua;tõlkepraktika;jumalaem;tulemus
orelimängup;köster-organist;pressitud;piimakombinaat;instrument;lastemuusikool;son;peavalu;vahe
külastus;inform;sügis;prantsusmaa;võimalik;lühike;põlvkond;paikkoneemne;susi
kontrolltöö;sulgema;edenema;pidutsema;tais;buss;ratsutaja;poegaanenud;10
kõndima;tõlkija;helistama;külmetushaigus;retsept;tsiteerima;üles-alla;hiljem;läind
muusikaarv;tom;põllumajandus;hommiku-söök;näiteks;esinemistempo;südameasi;väljaelamine;kija
ütlemine;kõigutsendama;plaat;saatma;ott;unistus;instrument;omama;tugev
kukerpalli;ravimeetod;bochell;eemale;son;mõtlema;naisterahvas;klassikaaslane;hotell
köster-organist;aktiivne;;tagavaraas;reporter;inglisekeelne;sageli;vähikabine;toiming
naljaas;eriala;ühet;sõitma;arvuti;isa;goog;südameasi;nauding
olümpiamängud;kvaliteet;aprillikuus;ooperifilm;asi;nädal;võib-olla;sõitma;näol
tööstuspiirkond;sukelduma;valitud;ometigi;raames;peterburi;maailmakuulus;sündima;rahu
massaaz;parandama;suures-kuulsas;tugevnema;kindel;suu;lahkuma;kõrvalhoone;tundma
harjutamisvõimalus;korraldama;energia;aleksei;reegel;assistent;magama;ööbima;vahva
käsismann;töötama;marie;laanejärv;aed;organist;kooliraha;üksinda;tekst
esinemistempo;pauk;telesaade;atraktiivsem;auto;helistama;min;tsitaat;67
raadioteater;elanik;maksimum;muusikaliselt;sein;inimlik;kaheaastane;tippkeskus;2000
lennuväli;ettenägelik;kultuurieliit;meeletu;anders;leebe;sõitma;metsosopran;20
füüsiline;draamatoloog;negatiivne;eluaeg;tega;suhtumine;trenn;draamatoloog;kaks-kolm
tõlkimisraamat;huvitav;hoolduskulu;süvendatult;paks;küsimus;no;mälestusraamat;kivi-vigala
kivikas;looduslähedane;väiksem;katse;komme;mälu;jooksma;lennuk;võtma
mõtlemine;läänemaailm;tsiteerima;tänapäev;uni;osalema;põhjus;kirjutama;nii-öelda
niisuellima;esinemine;kõikvõimalik;kodukontsert;paus;kirikuõpetaja;laager;ümberringi;mari-liis
kärsitus;kord;tüdruk;südameasi;nurk;paralleelselt;võitma;üheksas;uudistetoimetajatöö
proportsioon;kaheaastane;osalema;samamoodi;elementaarne;kirjutama;orelifestival;lapsepõlv;jätkuma
põhitegevus;puhkus;menüü;närviline;trauma;sündima;liituma;jaa;paremale
orelikultuur;rosmonton;hematoloogia-onkoloogiakliinik;spordihooaeg;patsient;endiselt;pop;eelkonkurss;lahendatud
meedia;söögitegemine;veinitegija;nädalane;tai;kesetee;fantaasia;tulevikulootus;voodikoht
patjanutm;õpetama;tekkema;järjest;veri;põlvkond;õhtune;nimekiri;kala
sõjaväebaas;veinitööstus;ratsutaja;veendumus;inimene;pedagoog;aprillikuus;järjekord;teadus
tartu;harjutama;annely;hooldama;min;tom;raamat;elukool;düsseldorf
põhjalikumalt;kuiv;vaade;lõigukene;new;marie;sekretär;grupponehk;tipp
õpetamine;pisiroll;kokakursus;ajahetk;eisen;vana;maryland;naine;ühtepidi
foristlik;internet;spetsiifiline;oraakelik;buss;õnnelik;britt;kaks-kolm;muusika
kontserdisaal;1901;kilomeeter;korrakse;kodukontsert;motiveeritud;kuu;algtõukesuusataja;liigutus
ajend;tugi;ettepanek;hile;igav;kindlasti;kahteteist;esinemistempo;suitsetama
sparces;repertuaar;hindama;lääne-euroopa;andekas;üheksa;tunnistaja;näitus;kartus
põhieriala;patjanutm;riik;universaalne;treener;fännklubi;ületamatu;turvamees;mõtlema
prantsuskeelne;tüdima;kukkuma;küsitlema;hele;tänulik;peebo;sõber;york
veinihullus;lahkuma;järjekord;soomustatud;sada;puudutama;traditsiooniline;pereelu;al
atraktiivsem;aste;loomaliha;edenema;organism;eemale;viimane;meedia;vähendama
intuitsioon;hea;vahepealne;ilmselt;lau;pereelu;royalt;ooperifilm;luba
iseotsustamine;kontroll;mõttemäng;täpselt;ader;tunnistaja;elektronkiri;uusasukas;kirurg
uusasukas;hiina;puul;ümberringi;oda;viiuliklass;samm;lootma;külg
vana-vigala;turvamees;hoffmann;sisim;meenu;kõndima;pisiroll;nelja-viieastane;tunnus
läänemaailm;niisuellima;olümpiamängud;elektronkiri;aste;ennustama;67;kiisubladi;näiteks
lõunasöök;asi;optimist;lühike;energia;hiljaks;karakter;reageerima;organism
võidujooks;muusikakeskkool;nimetus;jalgratas;kummaliselt;õppimine;virginia;suursponsor;1200
sprint;kummaline;kõrvalhoone;tagantjärgi;tali;pink;ameerikalik;valmis;järjest
vigalatu;kiirjogu;vastuvõtja;diplomietendus;vanem;peterson;restoranipidaja;inglisekeelne;linn
võib-olla;suund;kaks-kolm;niguliste;distants;tellima;nelja-viieastane;vana-aasta;pakkuma
võidusõidujalgratas;volksooperisoline;edukas;põhjalikumalt;dieet;avalik;kaugel;rahvas;arvama
nõudlikkus;tempokas;aubaklik;sealne;faktor;magama;uudistetoimetajatöö;uudistetoimetajatöö;homme
vähikabine;leidma;tänulik;laetud;ingal;veinihullus;york;peebo;ajal
äraminek;klass;põldev;kuulivest;eile;protestima;pedagoog;koostravjaataja;rahvajooks
telekas;;maitseaine;jumalaem;parem;lahti;taks;õudne;lõpetama
laelus;terve;pisiroll;näitus;omadus;blond;domingo;kellavärk;kulutus
teatrikooliteater;kasvaja;karakter;mänedment;vend;hommik;prantsuskeelne;laul;loomaliha
eurovisioon;ajalugu;laager;vaatne;issand;elmo;konservatiivsus;vana;ilm
lähedus;keskendumisoskus;kirik;hiljaks;tom;ratas;muutma;vereanalüüs;paar
märgkvartett;türgi;viiuliklass;konkurent;uskuma;patsient;vasakule;tiimijutt;kahjuks
töötamine;tolleaegne;lemmiklaulja;vähem;inspekter;semester;president;kooliraha;kaheksakümneaastane
vastukaal;jooma;uskumatu;orelifestival;aus;lepik;harjutamisvõimalus;venekeelne;võistlus
keskendumisoskus;marie;kommike;suures-kuulsas;seisma;valik;liikumisvabadus;söödaonn;abikaasa
piimakombinaat;hommik;baltikum;lagi;start;karjäär;holland;valge;kergejõustik
eestiaegne;ütlemine;lamp;eestiaegne;nimetama;festival;rahvajooks;tänane;mugav
meelistegevus;kaotama;südameasi;delegaat;toime;sober;pöörlema;soiku;austraalia
kodukord;muusikaakadeemia;min;tööneri;albert;restoranipidaja;suursaadik;ameerikalik;kaugus
kirjanduslik;mõis;saksa;otseselt;side;vaniljejäätis;marmortahvel;situatsioon;karjäär
hommiku-söök;teatrikooliteater;reli;sajand;suhteliselt;sting;nädalane;õppija;muusikaline
kirikuõpetaja;lagi;põhierinevus;taiss;uuem;1987;valve;emale-isa;raha
korvpall;range;pink;arvuti;kilo;aprillikuus;elmo;elektronkiri;säilitama
sündmus;julgeolekumeete;maksmine;andres;lage;sööma;hommiku-söök;enam-vähem;lurich
tõenäoliselt;liid;vanemlaborant;kivikas;uus;stardiplats;protsent;järjejutt;põld
õppimine;vaniljejäätis;atraktiivsem;esimetsaks;istuma;test;50;sensatsioon;suhtumine
ahed;luuüdi;plusspunkt;õigemini;toimima;100;korvpall;likvideerima;ajakiri
šarmantne;kammerkoor;tõlkimisraamat;volksooperisoline;everaus;südameasi;winham;aprillikuus;sõda
liikumisvabadus;seisma;lõpuaaria;eurovisioon;kaks;olümpiavõitja;sober;keskendumisoskus;saksamaa
ümberringi;elama;metsoeg;ameerika;kursus;jooksma;edward;spetsiifiline;teadlane
pühapäev;komme;regioon;püsti;aur;kõrgushüpe;makarenko;hõbemedal;vähene
vigalaste;paras;edurdobane;naiskoor;lobby;pinu;olümpiavõitja;tähtiski;kogudus
traditsiooniline;protsent;amblane;professionaalne;aine;estonia;tulevik;õlu;ümbritsev
leukeemia;täna;näitering;ühendama;pagema;suitsetama;arenema;stuudio;füüsiline
väljend;sõbralik;sõjaväelane;rokklaulja;miinuspunkt;australian;itaallane;soovitus;elamine
ärakasutamine;ameerika;protestima;kõrgvererõhutõbi;ametlik;lihtne;käsi;piimakombinaat;hematoloogiakeskus
tuntus;võtma;kemoteraapia;populaarsem;toone;richard;pink;diplomietendus;sümptom
traagika;mälestusmünd;peavalu;meditsiin;tablett;winham;nimekiri;kõrikramp;tassimine
mure;elasina;sleriia;fännklubi;seitse;sügavam;kilomeeter;lavakunstikool;täituma
väsitav;tartu;hambaarst;remontimine;otsustama;pill;1993;pähkel;tai
linn;vanus;välispoliitika;ülikooliõping;hirm;willigadu;nõukogu;artikkel;koor
töölaust;palavik;sertifikaad;omamoodi;soe;roll;üksik;otsustama;küla
vanemlaborant;mart;tsee;kokakursus;valge;holland;rosmon;saksa;valge
tähelepanu;ülesastumine;palmeosge;treeningpaik;mure;algtõukesuusataja;1000;kesk-rootsi;pärastlõuna
paberipilt;tühi;trinna;asjake;ore;astronaut;blond;legendaarne;karussell
stardiplats;ainuke;albert;arstiamet;abi;pes;ader;kommike;põllumajandus
õnnetult;veendumus;nädalane;teatrikogemus;pianist;president;kodune;prantsuse;kohtumine
sügavam;anglia;moscow;tekkinud;no;goog;lahtine;koloonia;korraks
tekkema;kontsentreerima;tiimiliige;restoranipidaja;tempo;külmetushaigus;semester;žüriiliike;goog
67;tunnistama;venima;ingliskeelne;minemine;virginia;hammas;hematoloogia-onkoloogiakliinik;natukene
loetav;soe;ematoloog;segadus;ilm;hell;optimist;tõlkija;elanik
komad;pes;hotell;paralleelselt;inglise;2004;teletorn;orelifestival;california
aktiivne;osaliselt;orelifestival;täielikult;pinge;peavalu;lennuk;pearaamatupidaja;suur
emale-isa;euroopa;statist;sõjaväebaas;rajama;konservatiivsus;estonia;kultuurieliit;kolmas
lahtilaskmine;kirikuõpetaja;traagiline;ebaoluline;unistus;albert;meeter;ida-euroopa;täis
alkohol;paks;takistus;mehhaanika;restoranipidaja;ajaleht;türgi;vanemlaborant;raames
sõnnikuved;maitsmismees;korvpall;teadustöö;pill;paul;hobune;põlvetrauma;sedavõrd
südamehaigus;opereerima;sõnnikuved;kummaliselt;ausalt;california;võidusõidujalgratas;kõrgvererõhutõbi;loomulik
valu;raadiokuulaja;magistrikraad;vahetevahel;remontimine;enesekindlus;tellima;ruum;selgitama
estonia;tume;teie-mees;keskpaik;niine;london;treeninglaager;seitse;atraktiivsem
nelja-viieastane;telekas;pikk;igapäevaselt;eitama;orel;sõjaväelane;naaber;afganistan
külmetusorganism;turundusasi;külmetusorganism;suguvõsa;eesmärk;raha;kõrgvererõhutõbi;köster-organist;pähkel
ilusamaton;suitsetama;vastutus;regioon;anu;itaalia;palk;fännklubi;ladina
nädalane;kohtumine;lavaroll;telekas;winham;kokakursus;pes;menüü;sünergia
1890;kaam;higistama;amsterdam;närv;organ;kiisubladi;menetlusosaliselt;ülikooliõping
aastapäev;ametlik;vaniljejäätis;makarenko;toit;nõukogu;müüma;kontrolltöö;piimakombinaat
mõistlikum;california;sponsor;konkurss;karakter;ring;organ;märgkvartett;järk-järgult
varem;kesk-rootsi;demjanov;lennuväli;ame;kaamera;veinihullus;kokakursus;kannatamatu
aeg-ajalt;püks;willigadu;teie-mees;normaalne;rubla;elekter;šokk;enam-vähem
kulutus;tipp;peking;algtõukesuusataja;professor;hansu;väiksem;veinihullus;igapäevaselt
väsitama;iisrael;glikman;võistlema;surve;ants;sümptom;märk;meenutama
kolleeg;liberyntšer;sidrun;harrastussportlane;astronaut;gerd;sting;buss;lääne-euroopa
vana-aasta;traagiline;tallinn;suurem;farm;sponsor;luut;sein;lõpp
hoiati;intriig;dekoltee;austraalia;richard;demjanov;suitsetama;seer;üles-alla
2003;veri;elasina;viimane;saar;seed;pill;treeninglaager;pianist
prantsusmaa;lääne-euroopa;intervjuu;varem;blond;hobune;liha;filmima;lülitama
vabandama;2005;afganistan;ridaelamu;ahed;arvuti;piimakombinaat;niklas;kirjutatud
lemmiklaulja;kott;valve;köster-organist;sponsor;statist;plahvatus;;konservatiivsus
suures-kuulsas;termin;1000;teatriakadeemia;kolmas;valley;kaamera;stardiplats;maa
suursponsor;69;prantslane;moldaavia;washington;labor;california;annely;närv
menetlusosaliselt;saksamaa;köster-organist;kõrvalhoone;tohutult;iisrael;iisrael;dekoltee;kohe-kohe
tugevnema;süvendatult;puhtpraktiline;artikkel;pink;suits;austraalia;intervjuu;nelja-viieastane
vaade;võistlema;amsterdam;repertuaar;al;farm;ants;plaat;emale-isa
aprillikuus;inn;liberyntšer;sekretär;festival;leukeemia;arvuti;miinuspunkt;kesk-rootsi
enesetunne;arvelt;rubla;stardiplats;estonia;võltsimine;jäätisekaus;11;ida-euroopa
tervislikult;pime;11;no;1000;hoolduskulu;leukeemia;1890;aur
eeskujulikult;washington;83;suuresti;news;afganistan;mall;2003;konsultatsioon
harjuta;villane;kivi-vigala;kallas;sprint;mall;metallkonstruktsioon;no;mahutama
