EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kopsujõud;minupoolne;viimane;olulisem;võimalik;mikrofon;koostöö;pääsema;võimalik
järeldus;lause;ehitus;päästma;herema;jätkuma;tähistama;lihtsalt;22
üritus;tervis;minut;sõitma;monument;üldlaulupidu;tegevuskava;pidu;põhjalik
kohvikuklubi;õllejoomine;porikink;raadio;näiteks;vabandama;poliitik;eesti-soome;tonn
kultuuripäev;kokkulepe;proua;kratiseerima;omav;omakultuuripäev;korraldamine;kontsert;parlament
hääletus;macdonald;lõuna-saksamaa;tegevuskava;reporter;kavatsus;vabandama;kirjutama;monument
haloesin;novembrikuu;eestistama;kultuuriinimene;asi;tulevikukava;edu;kahjuks;põhja-hakk
võõrdumus;korraldama;püha;kargislaselti;vare;rootsimaa;kokkulöömine;kindlasti;kahjuks
tõlgendamine;tallinn;kaasnema;kohvikuklubi;auto;istumine;mikrofon;rõõmustama;maalikunstnik
oletajalakoscan;36;puhastama;mitmikiveri;kurv;võimalus;ettevalmistatud;saatmine;mõju
töölisklass;andma;raudtee;põldroos;validetavasti;inglise;kahjuks;lahkuma;tegelikult
võõrandus;maalikunstnik;konstantin;konkreetselt;sissetung;õhtu;puuduma;tähelepanu;it
väärtustamine;hoolitsema;vanha;mälestis;klient;tseremoonia;juht;järjest;kunston
unisus;molembeeennseuroy;komplekt;silmapilkselt;seatud;tõsine;tööpaik;istumine;ühine
täpsustus;televisioon;kõnekoosolek;sõnasoovija;komme;kuulutama;eestimaaselts;inglise;näol
rahvusmuuseum;härras;köök;aktiivsem;meetma;hoiatus;magama;vaja;hotell
lingvistika;tähendus;siinsamas;kuidasmoodi;se;valima;nõudma;lähenema;kaarli
ülemnõukogu;august;proovima;surnuaed;von;klient;vabatahtlik;mäletavasti;tundma
linnaäri;kunstiasutus;uudestan;veeretama;kuin;mäletavasti;publik;eesti-kesksem;20
muusikateatri-muusika;hea;kultuuripäev;naisliige;edu;näitama;konstruktiivne;meetma;paha
e-täht;maailmakultuur;analüüsiv;liitsema;teade;viimane;kontakt;venekeelne;e-täht
surnalistin;kevad;perekonnanimi;meistrijõud;inimene;kaua;mood;ametlikult;võtma
entsüklopeedia;lugupeetud;täiendus;käitumine;sumera;saatma;nädal;elamisluba;eesti-soome
helitehniline;väljendama;analoogiline;ammuaegne;taas;publik;mikk;jaa;rakenduslik
mälestis;paremini;rullimine;iga-aastane;koostama;pidu;elu;hauakaevaja;jätkuma
päis;tegelema;sputnik;kalmutee;matmine;kultuuridelegatsioon;aktiivsem;pöörduma;nimel
smoking;märts;saatmine;saatma;omet;kingitus;rahumägi;tõlgendamine;kirjen
lisanisuke;töökord;delegatsioon;eesnimi;tegevus;kalenderplaan;kirjutama;rootsimaa;vaheldunud
seksisõda;salon;helsingi;väljasõit;resultaat;politisest;harrastus;sõitma;teadus
foneetiliselt;dokument;näiteks;põhikiri;toredam;võõrvõõr;julgus;juubeliõhtu;tassinud
ühteteist;paras;tervislik;džässifestival;wagner;eesti;demokraatlik;ülestalg;tipp
kastroleerimine;valu;konkreetselt;eestingeeline;gruppeline;pre;parem;delegatsioon;muusika
tartu;;auliige;hinnaline;mainima;unustama;positsioon;äsja;eestikeelne
majama;järeldus;rõivastus;uudestan;voldemar;kava;mäletama;deklaratsioon;eesti-kesksem
tuletus;asi;kordama;peategelane;netema;maailmainimene;hääletus;täielik;seura
malaisia;hool;kastruleerimine;pisikene;vanem;planeerima;novembrikuu;kuju;luba
valdus;huvitav;venekeelne;konkureeriv;de;lahkuma;halvav;niin;näiteks
õpetamine;niitütlema;kirjutama;orbiit;meel;liikmeskond;ignoreerima;pronksisaatmine;pakkuma
üldlaulupidu;eriala;ajalugu;äraütlemine;eile;muutma;hoiatama;mängima;troll
kunstiõht;kasvatamine;helitehniline;kohtumishomme;isemoodi;mõtlema;õhtu;endastmõistetavalt;kontakt
nendesam;riie;stalin;tervitus;vend;õnnitlema;kastroliiran;laensõna;pris
põhja-hakk;distugee;bowniinalona;vääriline;kindlasti;väljasõit;salon;e-täht;kartma
eestlaskond;kord;e-täht;arvestama;kontakt;nädal;mehine;kiiresti;järjest
kultuuriselts;palk;säilitama;haridusprogramm;onu;kirjutama;pühapäevane;tähtsam;pikkus
meetma;kultuuritegelane;instituut;muusikateatri-muusika;uskuma;parlament;naishelilooja;jaakjakombinaatteater;aeg
tähendus;oletajalakoscan;vesi;täpselt;halt;külale;ülekoormatud;korraldama;arvama
tõepoolest;suund;ühiskond;ümberringi;enamus;38;maailmainimene;üldlaulupidu;india
isuäratav;jalaluu;mastaapne;mõttetu;istumine;ametlikult;delegatsioon;lääs;täis
kultuurikontakt;kummaline;tiivne;eetikakriis;seisma;kohvikuklubi;kohvikuklubi;sellegipoolest;lõuna-saksamaa
jaakjakombinaatteater;ökoloogiline;keeruline;välismaalane;faktistik;kolm;muutma;loodetavasti;parijõgi
matmistalitus;seisma;hän;rikkalik;minek;president;jääma;linnainimene;kopsujõud
seltsitegevus;enn;mälestusmärk;lennauratiin;side;lugupeetud;lähedane;fonotaktiliselt;nii-üteld
faktoloogia;muusikateatri-muusika;aristokraatlik;linnainimene;aplaus;pühapäev;number;situatsioon;stockholm
voldemar;diagnostikakeskus;iga-aastane;matmistseremoonia;heldi;päästma;kalenderplaan;sündima;hiir
võib-olla;andrei;häbiväärne;teide;isik;õpitud;minister;nimekiri;puhe
aristokraatlik;ajalugu;pinge;e-täht;enn;hääletus;saksakeelne;põhikiri;mõtlema
ülekoormatud;eakas;linnainimene;sembointele;eeman;nõukogu;tulevik;omakultuuripäev;keeleteadus
laulupidu;julgus;katsionaalik;ametlikult;suhteliselt;looming;president;naishelilooja;korraks
mitmikiveri;schlaag;kaunine;ilmselt;selge;minister;viimane;ignoreerima;poistekoor
näidisriietus;rikkuma;kunstimuuseum;ärimees;ülevaatlik;november;lennauratiin;enam-vähem;võistlus
kihlefelt;asend;tulevik;harrastus;komplekt;ame;seitsmekümnes;tulevikukava;paar
džässifestival;number;demokraatlik;jaakjakombinaatteater;ustavalt;salon;vanalinnastuudio;asendamine;appija
vana-euroopa;sõnasoovija;miiting;seatud;lavaline;aktiivsem;linnainimene;omapoolne;raha
teksapüks;poistekoor;;ooperiball;istuma;asend;repliik;vana-euroopa;poistekoorifestival
perustetuma;aastane;ettepanek;enam-vähem;uus;paralleel;stockholm;aasta;paber
pädevus;tuur;kukkuma;keskkõrge;park;ülem;nõukogu;ettevalmistatud;purk
põhitöö;hüvin;stimuleerima;elus;tooksima;koostöö;toredam;teatriarvustus;püha
surnuaed;preester;haridusprogramm;hariduskonverents;kaks;naisliit;spordireporter;natukene;laiem
kultuurivaenulik;muna;gruppeline;vaadak;proots;lihtsam;kõrgem;raadio;tubi
annetumastik;demokraatlik;euroopa;lühike;toimuma;positsioon;vanaisa;novembrikuu;väljendama
stockholm;leidma;number;hiljuti;kong;käsi;koor;poistekoorifestival;homme
rakenduslik;liide;ajakirjandus;lastetuba;asutamine;mõttetu;isiklik;ettepanek;üldse
lastengeel;factoroloogia;tõlgendamine;arutlema;foneetiliselt;lugemistuba;kihlefelt;aktiivsem;säilitama
monograafia;kavandatav;dokument;ühteteist;hind;saksa;30;demonstratsioon;muusikaline
kultuurivaldkond;kirjalik;termin;õigemini;resultatiivne;mood;võõrvõõr;johus;friedebert
haapsalus;tammsaare;ignoreerima;kultuuridelegatsioon;noor;lahti;artikkel;paragrahv;ajakiri
siiasind;kündmine;aleksander;porikink;parim;euroopa;ohvitser;rüütel;vähene
mugang;lahkuma;neljas;sinimustvalge;nimi;vabatahtlik;suurim;planeerima;linn
rubeda;kultuuridelegatsioon;internatsionaalne;lähedane;varta;jääma;kaks;katsionaalik;ühiskond
õpitud;hoolitsev;töölisklass;seksisõda;jaan;magama;tähelepanu;sisemine;emme
konstantin;castrol;päts;otseselt;lastengeel;tasakaal;gruppeline;võitlema;alustama
liidang;võtma;aplaus;eestingeelen;aarne;halt;hoidma;peakomisjon;riiklik
kalenderplaan;komme;kuningas;auliige;kingitus;probleem;uudestan;vanalinnastuudio;leidma
pühapäevane;täna;väärtustamine;ohvitser;soe;seisma;sajandivahetus;põhja-hakk;kivi
tuginemine;teabematerjal;pikkus;suurim;distugee;võistlus;kodu;hariduskonverents;eestimaa
resultatiivne;euroopa;kohvikuklubi;seee;abi;televisioon;raadio;pilt;lill
incolaas;bowniinalona;fonotaktiliselt;kultuurne;aktiivsem;vabadus;halt;hoiatus;efekt
dramaatika;koostöö;liikumine;vanalinnastuudio;kavandatav;riietus;uskuma;hän;park
vanaaegne;sektor;kaks;sümboolika;paras;hotell;kingitus;saksa;eestik
õppimine;kohver;netema;heldi;jo;elu;paul;repliik;paid
ümberringi;elama;pannoo;virik;ala;1724;kartma;täpsustus;majama
sajandivahetus;päästma;efekt;kastroliiran;asuma;programmiväliselt;kume;juhtmotiiv;vähi
pühapäev;gastroleerima;kalenderplaan;vaheaeg;palve;laevastik;sõprus;seitsmekümnes;koosolek
validetavasti;kultuuriministeerium;traagiline;tänul;suund;wagner;fonotaktiliselt;kuningas;märts
nii-üteld;veaprogramm;ädingeelen;kesklinn;no;kesklinn;pannoo;sõber;613
kesklinn;haldja;kopsujõud;kombinaat;niiet;lennujaam;preester;veaprogramm;peloss
frankfurt;sajandivahetus;surnuaed;külalisetendus;aeg;mihkel;käsi;ümberringi;1724
pilt;uurimine;tuul;andrei;hepner;kanada;sööma;lastetuba;õu
endastmõistetavalt;katsuma;politisest;venemaa;lause;vanaisa;613;pinge;koor
külalisetettus;päts;pilt;distugee;tallinn;gruppeline;hotell;mälestusmärk;miller
maa-ala;jumal;monograafia;paarkümmend;fond;kuningas;mati;kastruleerimine;kristjan
võõralda;seee;tennis;reede;inglise;demokraatlik;iga-aastane;provotsiljakus;sümboolika
võimaldama;istuma;gastroleerima;provotsiljakus;pinge;justel;klient;vanarauasilt;hiljuti
viisibuodijast;foneetiliselt;arne;äik;purk;häbiväärne;kaupmees;sinimustvalge;kinnitama
aegudus;tartu;hepner;kese;minister;dramaturg;mälestusmärk;tammsaare;külalisetendus
paarkümmend;mugang;kajakas;vanarauasilt;ehge;lee;eetikakriis;hinnaline;virik
mall;puhtam;angela;veaprogramm;asutama;haiman;kopsujõud;helsingi;õpitud
saksakeelne;nikolai;preester;isemoodi;manifest;kevad;võitlema;rahvas;kristlus
tähelepanu;lõppema;novembrikuu;teatrikas;smoking;elama;süda;kultuurivaenulik;süüst
kultuuriajalugu;frankfurt;1940;kalmistuurija;vagu;aleksander;nikolai;ajaleht;natukene
eetikakriis;kultuurimeeleka;joyce;haridusasutus;parlament;reporter;kultuurikontakt;oletajalakoscan;suur
tagajärjekas;kasv;macdonald;algetapp;rmk;1939;troll;teksapüks;stalin
liikumine;inimene;küünal;erialaliit;eesmärk;puhastama;tõlkima;kultuuriministeerium;karl
613;tähistamine;tonn;mugan;hotell;raadio;tuul;validetavasti;saksamaa
ökoloogiline;osaliselt;anekdoot;delegatsioon;pre;õpilane;lennujaam;töökord;kell
põhikiri;soe;näol;peakomisjon;preemia;talveaeg;lugemistuba;foomine;ametlikult
tõeline;rand;auto;vabandus;veits;harrastus;muusikateatri-muusika;teabematerjal;nõukogu
hiljem;elton;vabandus;rahvusvaheline;ain;auto;pariis;selge;1000
buum;mainima;kihlefelt;vabariik;uuden;vana;tellima;seksisõda;kõnekoosolek
probleem;tipp;metell;neljas;struktuur;613;arendamine;draamakirjanik;muusikateatri-muusika
naishelilooja;preemia;wagner;ava;angela;tooma;hariduskontseptsioon;aristokraatlik;kunda
kargislaselti;kaardimaterjal;vanalinnastuudio;eestimaaselts;ame;ooperiball;hermakov;internatsionaalne;enam-vähem
teade;finantskapital;truu;suurepärane;sue;angela;koordinaat;eetikakriis;mutta
syyda;vähim;rootsimaa;talveaeg;vene;sündima;algetapp;televisioon;lõpp
macdonald;toimuma;1724;häbematult;aino;peloss;segane;kohvikuklubi;rmk
ülestalg;katsionaalik;loomulikkus;barnier;homne;lastetuba;paid;lennujaam;
söödavam;algetapp;jääala;venekeelne;calder;eetikakriis;sufi;punane;lõpetus
kastroleerima;maa-ala;põhja-hakk;resultatiivne;suurim;paid;macdonald;spordireporter;põhjal
piiritsoon;reporter;poistekoor;hauduma;emme;paul;sõnasaator;miiting;hermakov
valu;inglise;kotzebue;omet;liige;punane;park;parem;võõrdumus
teisipäev;naisliit;kaardimäng;molembeeennseuroy;ametlikult;tervis;melal;laul;baum
estonia;keeleteadus;londosta;estonlane;ainus;omet;lastetuba;õllevabrik;tõstma
muusikakeskne;varsti;finantstegevus;korjama;saar;proots;talveaeg;šampanjaklaas;probleem
reaalselt;mitmikiveri;klooga;laevastik;osa;virumaa;bolševik;kristjan;tõuge
vaheldunud;laienema;leedis;sealjuures;poiv;macdonald;kaardimäng;ooperiball;ohver
asitanud;teatriarvustus;factoroloogia;hermakov;astuma;veits;toimuma;laevastik;tõeliselt
eesnimi;külale;kohtumishomme;konkurss;toyota;bolševik;gucciks;konkurss;seik
iga-aastane;kastruleerimine;diagnostikakeskus;ennekõike;sööt;valu;seksisõda;minut;istumine
kasv;konkureeriv;oletajalakoscan;äärmiselt;vorv;kaardimäng;koer;maalikunstnik;loomulik
kokkulöömine;vabatahtlikult;sajandivahetus;poistekoorifestival;1724;henno;punane;onu;tähele
võimendama;kree;pronksisaatmine;proovima;meister;vaenlane;roll;;vaim
auliige;fikseeritud;castrol;aleksander;lubu;kuu;kevad;aplaus;toomas
1939;lõuna-saksamaa;prosentine;soliidne;las;kass;soliidne;sputnik;von
viisnurgamägi;kopsujõud;seitsmekümnes;teksapüks;bar;kopsujõud;1000;härra;leedis
vahest;pühapäevane;peanäitejuht;draamakirjanik;natuke;raudtee;šampanjaklaas;gruppeline;juhan
vabandama;esinejarivi;annetumastik;perekonnanimi;salon;laiendamine;kajakas;haik;olemasolu
kohtumishomme;erialaliit;sinimustvalge;uuesti;festival;džässifestival;angela;halt;viimane
kirjen;kohapeal;1000;teatrikombinaat;1940;hariduskontseptsioon;kivi;molembeeennseuroy;paarkümmend
lepikoma;traagiline;šampanjaklaas;viimane;akadeemia;seksisõda;kanada;seee;toyota
käikema;kontakt;viljandini;võimendama;hirmus;hector;teksapüks;koor;iga-aastane
reede;rootsimaa;hermakov;validetavasti;estonia;park;andma;surnalistin;soovitama
lugupeetud;termin;613;asutatud;1000;pariis;kuu;hotell;väärtus
uusia;lugema;frankfurt;sellegipoolest;33;smoking;hammas;50;hariduskonverents
uudestan;kolm;suwemex;schlaag;solist;finantskapital;raudtee;president;andma
maanduma;tarbetu;spordireporter;juhataja;tennis;tennis;tennis;vital;raudtee
ettevaatlikkus;märkama;33;konstantin;india;koer;e-täht;1907;keeruline
arendamine;esimene;molembeeennseuroy;mutta;november;troll;india;no;entsüklopeedia
