EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meetma;vesi;jõle;žüriil;needmine;julgelt;folgikategooria;esimees;ülikool
altar;korraldama;teadma;ingerimaa;arvatud;soome;eelvõistlus;kooritud;muusika
partituur;august;;konkurent;eksimine;jälle;festival;laul;kark
tütarlastekoor;pingerida;tekkiv;kontsentraat;selge;tõsiselt;ungari;imeliselt;hästi
võib-olla;ave;kolmekordselt;siiamaani;avangardprogramm;moment;kuulmine;korraldama;arvo
laulupidu;kohalik;plaat;tütarlastekoor;sobiv;intonatsiooniliselt;kuulutama;kuskilt;välismaa
konkool;asula;jälgima;ratasepa;esimene;huumor;üldse;juhtumisi;kontserdisaal
koorimus;direktor;ajal;näima;võim;mugandama;hüüdma;kord;elanik
selletaoline;kontsertkoor;järjestus;seatud;kaks;ellerhein;kohtuma;kirjutama;nõukogu
lavastuslikult;puhkus;õnnestuma;järjestus;dema;vanem;külalismaa;naiskoor;kolmas
muusika;kord;tähendama;lühike;toimuma;dirigent;kammerkoorikonkurss;kinnitus;suur
rauaneeline;huumor;kahtlustama;erik;tooma;eerika;arusaamine;intonatsiooniliselt;noortekoor
arsenal;töö;vesi;lõpetama;meeldima;joon;dirigent;žürii;12
konkus;linn;emotsionaalne;kammersaal;toretsema;kogema;kokkuvõtmismoment;üheksas;raha
rahvalaulukonkurss;faas;hääletus;paratamatult;nimi;folkloorifestiva;elamusterikas;ingerimaa;kell
veidimsemaima;auhind;kahetsema;sõit;kuu;küsima;intonatsiooniliselt;kohtuma;tormis
käsikiri;printsiip;konkool;suurim;nimetus;nimetus;autoriteetne;järjekord;kool
koorifestival;rovoneedmine;kuur;põhiliselt;koormus;kiitma;serveerima;ungarlane;tähelepanu
mood;jälgima;keha;õhtuja;surema;konservatoorium;võimalus;käima;imeliselt
põhimõte;kutse;juhtumisi;publike;üldiselt;laulma;õpetlik;kutsuma;sattumine
üldse;taevane;loomulik;žürii;paraku;avangardprogramm;akadeemia;kaua;partok
rovoneedmine;hea;sõit;eksperimentaalshow;proov;järjekord;ingelema;kultuuriprogramm;kartma
tõsiselt;situatsioon;ootama;zürii;altar;kontserdisaal;lõpetama;kuur;nimelt
esitus;maine;tartu;õhtune;suutma;aasta;keel;paratamatult;rahvas
nägema;kurss;raadio;mägi;koor;aeg;arvestus;neljas;osalema
kloriana;bbc;euroopa;sõprusühing;mõiste;kolmekordselt;osalema;esinemispaik;esinemine
ellerhein;arvestus;helilooja;ratassepp;laud;esimees;konservatoorium;kool;14
võimalus;kammerkoor;nimel;kontslane;tekst;auhind;kolmekordselt;raadio;kohustuslik
kontsertkoor;elanik;võrdlema;kõrge;partma;kümmekond;publik;küllaltki;kogema
pansion;eksperimentaalshow;sobiv;garanteerima;minimaalne;üllatus;mõtteline;meeskoor;üldiselt
pilt;veski;lõhe;videolint;reglement;osalema;minut;koosseis;rahvusvaheline
eksperimentaalshow;ala;kood;kuuno;housen;võõramaine;kultuuriprogramm;võõramaine;vast
õigesti;olemine;eesti;õismägi;maksimaalne;eriline;intervjuu;dirigeerima;neljas
kammerkoorikonkurss;tahtmine;kord;ingelema;eriline;kaks;elamus;kaunikesti;kaheksa
konservatoorium;külg;eriline;tohtima;finaal;kahtlustama;jõudma;pärjatu;täitmine
laulmine;nimeline;meeldima;kõrgelt;arvestus;võimalus;ajal;kuldmedal;situatsioon
ilming;muusikafestival;olulisem;põhjalikult;ala;kultuuriprogramm;küsima;preemia;kontsertkoor
kasepunkt;kinnitus;tunduma;rauaneeline;no;kuulutama;ülejäänud;kategooria;muusikafestival
naiskoor;kogus;valmistama;koorifestiv;kurss;euroopa;bulgaaria;muusikapärane;võit
linn;laulupidu;niisamamoodi;doonoleja;veidike;liige;segakoor;folgifestival;ehitama
elamusterikas;kulgema;kutse;mõtteline;tase;nimi;avangardprogramm;kell;näiteks
kõrge;ettekujutus;finaal;tõsiselt;ellerhein;lämberg;põhjus;konservatoorium;loomulikult
päev;pikkus;rääkima;kasulik;olulisem;kohustuslik;tõusma;eksimine;kriter
tähelepanu;juhtumisi;õpetlik;konkool;kontsentraat;konkool;kahetsema;tugevam;jälle
kaunikesti;leidma;paremini;sümpaatne;elav;meister;eksimine;tõsiselt;liige
liikumine;sõltuv;kvaliteedisfäär;debretsini;võib-olla;varem;suurim;külaline;kord
itaalia;euroopa;peela;väiksem;tallinn;tahtmine;esimees;lugu;inimene
huumor;võtma;lõik;auta;sobima;folgifestival;eriksson;nimelt;nimi
muusikapärane;teos;eerika;maailm;partak;intervjuu;kahtlustama;kontslane;liikumine
uudsus;andmine;eriksson;üpris;inger;liialt;taevane;eesti;tavaliselt
lämberg;altar;lavastuslikult;liialt;suurem;pela;holland;meelekeva;75
põhjalikult;asi;eksperimentaalshow;neljas;pinge;kartma;jälle;garanteerima;eriksson
tormiline;publica;hindama;koorimuusikaspetsialist;esinev;serenaa;lämberg;põhjus;paraku
mõnus;tähelepanek;laure;toretsema;bbc;debretsen;esimene;mäng;esinev
täitmine;esinemine;plovdiv;elamusterikas;arsenal;loomulikult;itaalia;juhlavik;keha
teade;tase;kohanemisaeg;raivo;antseet;olulisem;estonia;ratassepp;
needmine;rahvalaulukonkurss;interpretatsioon;ettepanek;publik;hortu;võit;aasta;majakarp
intonatsiooniliselt;täitsa;külaline;avaldama;ave;jugoslaavia;üllatus;lavastuslikult;kuur
asi;interpretatsioon;žüriiliike;uudsus;vaste;ettepanek;eksperimentaalshow;kolmas;andmine
filipiinid;elamusterikas;tervitama;riiklik;ime;eksperimentaalshow;vaikselt;helilooja;kõrge
koormus;14;ungarlane;kirjutama;hotell;ootama;võõramaine;arvama;õismägi
saar;noortekoor;nõudma;dema;panema;võitma;preemia;võib-olla;joon
parlamendihoone;tartu;väärtus;veljo;mood;bulgaaria;jälgima;soojasõna;pingerida
finantsiline;võimalus;saar;üldiselt;üpris;põhjus;plaadifirma;filipiinid;nägu
võluv;range;alane;rahvusvaheline;preemia;maria;temperamentne;rauaneeline;britten
inflatsioon;preemia;serenaad;sattumine;silm;debretsini;ootama;folkloorifestiva;sõit
sümpaatne;folkloorifestiva;tallinn;päev;soome;serveerima;kaua;julgelt;näitama
akadeemia;nägu;garanteerima;konkurss;edukalt;alane;esitus;riik;tõusma
hüüdma;inflatsioon;tšehhoslovakkia;kohutavalt;victoria;konkursiprogramm;juhtum;jälgima;ingelema
meel;liikumine;kloriana;kokkuvõtmismoment;halvem;holland;kammersaal;rahvas;torm
aken;riik;tuba;teaduste;partituur;õhtu;õnnestumine;seatud;linnapaik
paratamatud;koorimuusikaspetsialist;itaalia;käsikiri;eesti;õnnestumine;helilooja;hääletus;ungari
ingelema;väike;kriter;vesi;kannataja;puhkus;paremini;montaaž;housen
folkloorifestiva;juhtum;stahl;avanema;laure;itaalia;valik;kontrollima;huumor
tuba;lootma;kammerkoorikonkurss;mustamäe;auhind;preemia;plovdiv;delegeerima;hüüdma
olemine;terve;konservatoorium;tekkiv;tingimata;toimuma;halvem;linnapaik;õpetlik
estonia;tekst;hotell;auhind;kuulutama;laureaat;jugoslaavia;kvaliteedisfäär;kokkuvõtmismoment
osas;kriteerium;jürgen;proovima;kinnitus;veidikene;tuba;võrdlemisi;küllaltki
ettepanek;inimene;minimaalne;kammerkoor;plaat;käsi;kartma;akadeemia;käima
maailm;kohanemisaeg;dirigent;arvo;stahl;üheksas;linnapaik;kohustuslik;laulupidu
televisioon;intervjuu;narveerimine;nähtavasti;delegeerima;zürii;õhtu;tõusev;võimalus
mustamäe;osavõtja;altar;peenem;serveerima;kuus;tšehhoslovakkia;rahvusvaheline;sõitma
debretsen;tähtis;tormiline;välismaa;areng;nägu;mäng;eriti;kohanemisaeg
reglement;aprill;põhimõte;presideaalne;siga;juuli;viimane;kohalik;keel
folgifestival;tegu;aasta;soliidne;sündima;elav;lahti;narveerimine;paratamatult
areng;üliõpilass;jälle;akadeemia;pela;situatsioon;emotsionaalne;kahtlustama;no
lihtsalt;juuli;kuskilt;eriksson;intervjuu;raadio;altar;ettepanek;põhjalikult
publica;maksimaalne;folkloorifestiva;emotsionaalne;juhtuma;konkurent;käsi;kokkuvõtmismoment;esinemispaik
niisamamoodi;kvaliteedisfäär;kokkuvõtmismoment;alane;direktor;kaua;keskendumisvõime;kulgema;magama
terve;rauaneeline;presideaalne;plovdiv;kutse;neljas;meetma;videomakk;jõudma
kuulmine;kõrge;juuli;kuldmedal;viimane;raske;maria;nägu;august
raud;kontslane;karmine;veski;videomakk;garanteerima;liikumine;interpretatsioon;koorifestival
meelekeva;konkus;meister;hotell;vesi;põhjalikult;kõrgem;kaljuste;kõrgelt
depretsen;lõuna-karoliina;sõprusühing;helsingi;kasepunkt;rahvusvaheline;küllaltki;külg;esinema
võrdlemisi;kõrgelt;lämberg;eriline;eksperimentaalshow;liikumine;kirjutama;elamusterikas;sobima
varem;tõsiselt;ettepanek;kurss;kogus;eriksson;erinev;publikkuma;verde
õnnestuma;housen;raske;britten;kiri;kahetsema;kohutavalt;doonoleja;teadmine
suvi;käima;aken;laulmine;suurim;inimene;kuldmedal;õhtuja;õige
põhjus;konkurent;kaljuste;laulupidu;tegemine;esimene;kohanemisaeg;plaadifirma;rahvalaul
osavõtja;laulja;kohutavalt;publikkuma;liige;kohanemisaeg;28;kuus;tõusev
hotell;toimuma;holland;savena;kooritud;eksimine;hindamine;parlamendihoone;käsikiri
nimelt;seatud;arvatud;gennadi;vaade;lootma;torm;mustamäe;külaline
väiksem;kark;seitsmes;võimelisus;elanik;kuldmedal;euroopa;tegu;kontrollima
õpetlik;mägi;verde;viimane;aru;tormine;bbc;saar;veidike
keel;rajoon;pardok;laskma;terve;valik;rahvusvaheline;juhatatud;terve
minek;videomakk;brüsseli;minek;hästi;linn;kloriana;kohanemisaeg;publik
koorimuusikaspetsialist;linnapaik;laureaat;intonatsiooniliselt;käsi;sõprusühing;algama;toredam;esitama
võitma;konkurss;ilming;rongisõit;taevane;auta;tallinn;sõprusühing;esitamine
keskendumisvõime;esimees;majakarp;varem;aken;mägi;tütarlastekoor;hindamine;õigesti
eksimine;pinge;kontsentraat;mäng;raivo;mood;aprill;lõhe;meel
andmine;elav;finantsiline;üliõpilass;ilus;järjestus;noortekoor;spetsialist;kooril
vorm;kriter;meetma;suurem;inflatsioon;andma;võib-olla;kammerkoor;lämberg
kinnitus;külaline;lühike;budapest;mugavalt;tagasihoidlik;pime;printsiip;nimel
rongisõit;hotell;inger;olukord;sattuma;parlamendihoone;tormiline;keel;varem
suurem;raha;inflatsioon;kuus;ajal;hääletus;andmine;selletaoline;aasta
mugandama;minimaalne;soojasõna;finaal;temperamentne;partner;kiri;televiisor;maria
viga;lühike;koorikooriühing;rovoneedmine;pluss;silm;britten;autoriteetne;needmine
presideaalne;üllatus;publik;teade;presideaalne;suurim;kohustuslik;pilt;soojasõna
vaikselt;sööma;plaadifirma;pardok;tants;emotsionaalne;nootis;kurss;kontsert
täpsemalt;olenema;kaks;sündima;lint;savena;miljöö;mugavalt;saar
serveerima;õigesti;kuldmedal;folgifestival;teos;jääma;rongisõit;auhind;sobistama
kooril;mõtteline;pärjatu;inger;doonoleja;noortekoor;hääletus;peela;kammerkoor
tõusev;eelvõistlus;kunst;folgikategooria;huvi;altar;lõuna-karoliina;rongisõit;kinnitus
konkursiprogramm;tooma;folgikategooria;veidimsemaima;kaua;kõrgem;kuus;vaikselt;kindel
videomakk;ilus;üllatus;üllatus;kunst;plaadifirma;tartu;kammersaal;45
toretsema;kaheksas;keskendumisvõime;delegeerima;tormine;nõukogu;soliidne;atmosfäär;partner
autoriteetne;parlamendihoone;pinge;intervjuu;saar;kiri;mustamäe;keha;karmine
videolint;75;helsingi;narveerimine;konservatoorium;roode;kümmekond;bulgaaria;hääletus
garanteerima;majakarp;ratassepp;pingerida;küllalt;televiisor;nõukogu;tallinn;laud
huvi;toretsema;tekst;siinne;osa;võrdne;ehitama;rajoon;küsima
lahti;kooriline;nõukogu;roode;lugu;tehn;raadio;käsikiri;jälgima
14;rahvusvaheliselt;delegeerima;kiri;hea;bbc;lugema;piiratud;roode
kirjutatud;tavaliselt;sõltuv;terve;kategooria;atmosfäär;doonoleja;buda;pinge
kategooria;kontsentraat;veski;preemia;ehitama;kuu;ratasepa;direktor;kogus
esimees;mustamäe;asula;bloutivi;kolmas;teadmine;parlamendihoone;inger;linn
kuldmedal;mugandama;vaikselt;rahvusvaheliselt;asula;aed;magama;serenaa;tartu
aasta;täitmine;rauaneeline;folkloorifestiva;jürgen;akadeemia;arsenal;uudsus;võim
soovintsis;tükk;avanema;halvem;seitsmes;temperamentne;verde;tuba;meetma
teaduste;kümmekond;no;konservatoorium;publica;surema;filipiinid;proov;kooritud
august;kuus;maria;saal;buda;kohalik;mugandama;peenem;lihtsalt
külg;teaduste;autoriteet;suvi;holland;hotell;kvaliteedisfäär;intervjuu;uudsus
tšehhi;tšehhi;ulatus;külalismaa;paat;victoria;atmosfäär;needmine;täpselt
lisapala;sobima;peenem;soovintsis;algama;tants;toimuma;lõuna-karoliina;kiitma
näppama;esinema;segakoor;jürgens;seadma;verde;sõprusühing;jätk;juhtum
nimi;vaste;mustamäe;kvaliteedisfäär;ulatus;erinev;kuu;;kunst
küllaltki;lugema;lisapala;kaheksas;meister;kvaliteedisfäär;antseet;tšehhoslovakkia;ingerimaa
lõpetama;folgikategooria;lõuna-karoliina;soome;siinne;housen;vesi;konkurs;aprill
temperamentne;esinev;pingerida;ilusasti;laureaat;sündima;150;budapest;žüriiliike
juhatatud;kindel;halvem;linnapaik;arusaamine;vesi;partner;eksperimentaalshow;võib-olla
kord;eriksson;kümmekond;lõik;bulgaaria;võim;sööma;tants;põhjus
pingerida;miljöö;11;kooril;28;filipiinid;rauaneeline;tekst;loomulik
arv;kõlama;arsenal;hästi;tuba;kloriana;müüma;huumor;moora
kahtlustama;pime;filipiini;jugoslaavia;festival;lint;housen;reis;eksimine
soojasõna;kolm;bbc;seitsmes;dirigent;gennadi;huumor;hotell;võtma
sobistama;siinne;victoria;no;monte;magama;väiksem;150;aed
kolmekordselt;võimelisus;rovoneedmine;kirjutatud;estonia;brüsseli;lava;11;žürii
kasulik;sattumine;videolint;lavastuslikult;verde;ase;inflatsioon;maria;täis
tegemine;aru;75;kooritud;august;inflatsioon;videolint;no;lõuna-karoliina
