EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugiloor;klass;jaago;fikseerima;vend;õnn;väike;keeesseerima;telefon
kontsertetendus;hot;hääletama;näitlema;ivo;soon;esimene;argipäev;linn
kuuluvustaja;;riik;mängima;kindlasti;mäletama;marv;elu;hoog
bassipidu;vaimne;kakao;neljapäev;plekk;väike;vahetama;lugu;karlova
egiptus;lastekirjanik;filmimaailm;kergesti;uskuma;tervenisti;uskuma;selgitama;kaks
saabutilli;lainutkema;aitama;esitlema;uks;tegelikkus;goog;kirjutama;koht
punatorn;andma;lugu;lühike;seisma;loodetavasti;vabandus;telefonikõne;tunnustama
raadiomaja;töötama;superman;meeleolu;automaatselt;jääma;klassikokkutulek;juhtuma;maja
raadivahe;valima;töötlema;maadlema;aadress;bändikaaslane;larikkim;klubimuusika;ring
rekett;rütm;eksperiment;kultuuriteade;esitus;rahvas;kaks;alustama;www
väljund;visuaal;riivir;poolenisti;nimetama;improteater;lahti;samamoodi;lina
vanalinn;raadiomaja;eksklusiivne;nimilugu;arvatud;tänama;samm;voolujaam;vaja
keeesseerima;pind;täna;üürikorter;pala;naine;unistus;lemmikfinaal;liige
üldse;klubimuusika;nöör;gümnaasium;tantsiv;kuus;merivoo-parro;kõrvaklapp;blues
vinüüli;t-särk;räppar;lõpecialistois;äge;hull;kirjutama;kuupäev;net
esitus;konkurents;garaaž;satelliit;meeldiv;uus;kodulinn;lootma;tegevusaasta
nägema;monotoonsus;antal;reageerima;istuma;karjäär;mängima;nägu;tulemus
võimalus;kogumik;näiteks;veetma;uus;kuulus;maisbey;maa;nimel
uudseinspond;voolujaam;suuluu;tähtsam;eeter;21;hiphop;kaasaegne;
pilt;cosmos;karjäär;soojendusbänd;ilme;suureväli;viimane;vaba;põhjus
vabima;kummardamine;bändikaaslane;gaseeritu;esimene;intervjuu;parem;varahommik;eksperiment
nukits;täna;raha;kuulding;otsustaja;kallis;suur;mõte;euro
facebook;spectre;;näitekirjanik;elu;kirjutama;tegevusaasta;muusikamaitse;kuueteistaastane
nimilugu;maffia;kiirustama;draamarändur;toimima;merivoo-parro;papihunnik;nöör;suur
tahavaateklaas;drive;intervjuu;vähem;võim;metroo;kolmapäevane;maailm;tõstma
õigesti;asi;vajalik;pillivõistlustull;kaks;sportauto;valik;väljakuulutamine;vinüüli
tegevusaasta;füüs;parim;viibima;toimuma;kõndima;maagiline;stiišee;vöö
energia;sportauto;r2;lainutkema;otto;esimene;muusikavideo;filmimaailm;10
kraavia;kord;george;indrek;tooma;lohutusauhind;kutsumine;reisin;palazzon
muld;bert;plekk;improimpeerium;kuulus;lastekirjanik;plaat;satelliit;pimendiviidon
soojendusbänd;kasu;vastuolu;tervenisti;eelne;bay;vaba;süüdi;super
bassist;taaskohtumine;salvestama;aaslaid;nimi;koduleht;sõber;kuueteistaastane;endiselt
linn;neel;marv;nutikas;positiivsem;playlist;aive;äkki;tähelepanu
koostöö;püüdež;raskem;aaviksoo;toimuv;kaldkriip;80;lihtsamalt;nimilugu
paarkümmend;ameerika;voolujaam;peitma;eri;kuupäev;värskem;muutmine;ilme
elektriarve;number;vanalinn;reede;oss;50;neljaviljapuder;tegevusaasta;kuskile
laadigaks;sõrm;puu;kõrvaklapp;kuu;tantsiv;taaskohtumine;tseemspondonsioon;19
metall;app;kahtlustama;senine;marv;mäng;tuul;karjäär;uus
tähelepanu;rahvusringhääling;papihunnik;püsti;jaan;automaatselt;õhtune;kuus;artist
vöödelgelt;larikkim;rõõm;biohättika;seitsmene;sõber;lohutusauhind;linnaetendus;üldiselt
jätkama;seisma;seoses;ameerika;hirm;osa;põhjus;poolnaljatamine;nimelt
hiljutisem;raadi;heaven;stiišee;soe;lisa;anama;teekond;coca
kuristik;aive;jäähall;kolmapäev;taaskohtumine;üleliigne;no;iiri;kaheksa
köögilaud;tuula;instituut;õhtune;antal;töö;kiri;seatöö;bassist
17;leidma;kaks;viija;valge;öösel;improimpeerium;raadium;uuem
bändipoiss;palatherfekt;müüt;räppima;ütlema;draiv;äpp;draiv;rahvas
kuulding;klassikokkutulek;jack;muusikaäri;relv;aive;automaatselt;õnnistama;show
pind;lahedam;tmw;klubimuusika;tunduvalt;tõlge;heaven;kuu;viha
kogumbo;grillikonkurss;aadress;raudsepp;ansambel;mw;antal;loodetavasti;osas
väga-väga;terve;teeng;selgitama;armastus;pidu;hoidma;neljapäev;puu
kuld;florence;tähelepanu;kese;finaal;kael;kõndima;ümbritsev;50
eksklusiivintervjuu;tartu;pilt;lihtsamalt;aeglane;eestimaa;playlist;kordaminek;vähem
inimmass;eksklusiivintervjuu;turg;paarkümmend;paras;ameerika;elutee;nukits;ühesõnaga
asi;väike;punane;vahehommik;asuma;app;filmimaailm;gaseeritu;30
kutsumine;gümnaasium;püsti;ligema;no;üheksa;eksklusiivintervjuu;tõlge;kord
jäähall;äkki;võiatoor;täielikult;neel;cosmos;õudne;merivoo-parro;jack
elurõõm;loos;info;ekstreem;vaev;elama;30;metroo;plaza
kuuldavus;plaza;laane;võrduma;aeg;show;emotsioon;lohutusauhind;merivoo-parro
illustraator;karlova;unistus;maailm;maks;yks;leivaministeerium;kodu;lastekirjandus
improimpeerium;vinüülriiul;euro;auhindama;info;koda;puu;garaaž;tegelikult
hoids;aktsioon;paia;ilmtingimata;store;jabama;loos;elurõõm;võtma
vinüülriiul;jüri;maisbey;värskelt;playst;t-särk;eesti;nutikas;töötlema
kolmapäevane;nina;kraavia;garaaž;traat;filmimaailm;tütarlaps;mees;papihunnik
väljakuulutamine;koostöö;korduvalt;asjatoimetus;usk;aeglane;eksklusiivne;näitleja;nukits
kahelaine;tõlge;põhimõtteliselt;stuudia;albumine;andma;george;limusiin;positiivne
siinsamas;võtma;kohutavalt;seals;kaidor;kuueteistaastane;ameerika;tänulik;selgitama
meel;reede;vale;konkurents;indrek;klikk;tartu;lavastaja;õudsem
argipäev;näidis;tagala;seatöö;telefon;üldse;cola;tugevam;manchester
kummardamine;lemmik;tonn;katsioon;tallinn;otsima;koduleht;aktsioon;mikk
selg;ennene;nyyd;vanemuine;sisenen;vineer;hääletama;tunnusmeloodia;natuke
ringlus;soe;ühine;elurõõm;bay;seisma;uks;stuudio;tõlge
lainutkema;kristel;häbi;vabandus;inimmass;nali;võim;pessidendiaakas;kaidor
ligema;toimima;automaatselt;äpp;purk;iiri;jäähall;kontsert;ragisema
osas;õhk;ringlus;hommikuprogramm;ärb;juuni;cosmos;raudsepp;katsioon
hirm;ehtlema;koduleht;muusikavideo;unistus;aadress;võitja;improimpeerium;teater
muusikamaitse;ilme;aive;otse-eeter;vahetama;blues;rose;tahavaateklaas;mängima
telefonikõne;tahavaateklaas;kultuuriteade;lastekirjanik;teeng;kiri;show;alumine;lihtsamalt
tantsiv;aprill;muskel;grillikonkurss;tabra;tabra;artist;räpp;vineer
energiaväli;laane;relv;voolujaam;aive;proosa;telefonikõne;kantrimuusika;heaven
samamoodi;hommikuprogramm;objektiivne;rotimürk;pula;kuu;kava;näitekirjanik;tegelikkus
mõtlema;istuma;oss;süüdi;silm;programm;pootsman;soojendusbänd;tekitama
köök;lift;finalist;teenima;otsiaalne;hiphop;superman;pilt;kõlama
värskelt;maarja;armastama;kraavia;anama;manchester;kuu;yks;äkki
nyyd;kolima;punatorn;kummardamine;bassist;raha;kaheksas;raamatukogu;vabandus
albumine;kyll;buss;keeruline;tele;võim;valge;leivaministeerium;labar
areng;aeglane;tõlge;korduvalt;playlist;monotoonsus;florence;visuaalne;hetkeolukord
aadress;impeerium;kabuhirm;vinüülriiul;bassipidu;sho;karu;objektiivne;kino
karlova;laupäev;hiphop;uuem;show;marv;saudi;pillivõistlustull;rose
hetkeolukord;neelama;loodud;korb;bert;plaza;üürikorter;tütarlaps;tõusma
yldiselt;muld;playlist;vanalinn;eesti;george;rong;köögilaud;seitsmene
kavatsema;kahelaine;spectre;džinspond;youtube;koostöö;kuld;automaatselt;kogumik
tegelikkus;igav;kaspar;net;saade;bert;blues;laul;kool
suvi;kutsumine;läbimurdehitt;t-särk;toit;armastama;britt;harjumine;tabra
muusikavideo;öösel;veebruar;konkurss;improteater;buss;sõrm;draamarändur;pidu
hommikusaade;inimene;plakat;proovima;timing;tooma;james;seitse;nägu
nimelt;laht;2014;tihtipeale;yldiselt;drive;harjutamine;üleliigne;vöödelgelt
õudsem;finalist;www;kaubanduskeskus;florence;sild;garaaž;kinosaal;äratav
valijaskond;kinni;otto;reinold;vene;goog;sööma;nina;plekk
harjumine;maailmaaeg;maffia;viskama;band;kaamera;pessidendiaakas;kaubanduskeskus;valmima
cosmos;lõppema;rekett;andersen;hoog;jack;energiaväli;neljaviljapuder;võit
positiivsem;kaubanduskeskus;kogumbo;väga-väga;mcgregor;palts;tmw;aadress;energia
järvet;kantrimuusika;t-särk;värskem;liige;leivaministeerium;seals;energiaväli;süüdi
pahandama;eksperiment;palazzon;neljaviljapuder;ainus;ingrid;albumine;üürikorter;öösel
võetud;2014;avanema;ennist;album;kerk;kaubanduskeskus;veegolulinen;inimene
hommik;felt;fufayters;seitse;ohe;bond;särk;minut;drive
neljaviljapuder;vaheldusrikkalt;improteater;imeline;laul;egiptus;prints;parem;lastekirjanik
ümbritsev;tavaliselt;larikkim;suurem;ringlus;florence;andma;pootsman;mõju
tähtsam;treenima;kristus;podcan;osa;puu;buss;kuningas;kaasaegne
juuni;räppar;impeerium;ümbritsev;nina;kakao;koda;podcan;luik
2014;lemi;rotimürk;britt;tmw;kuningas;maffia;goog;rõõm
uudistetoimetus;sööma;monotoonsus;armee;konn;james;hot;;punane
sedavõrd;mainima;neljaviljapuder;viimane;bass;maffia;järvet;konkurents;pootsmann
kordaminek;värske;manchester;maffia;euro;hääletama;kuueteistaastane;klikk;täis
muutmine;illustraator;draamarändur;illustraator;inn;youtube;mcgregor;kaamera;jätkuma
vihana;turg;kuueteistaastane;uuesti;astuma;relv;sell;buss;märts
jätkuma;vend;biohättika;intervjuu;podcan;ring;toimuma;klassikokkutulek;mcgregor
lahti;egiptus;19;automaatselt;rüe;trump;facebook;oss;connery
lemmikfinaal;toimuma;tseemspondonsioon;terve;viha;fufayters;drive;grillikonkurss;talletatud
vastutulelik;olenema;saun;teeng;rose;facebook;;infoportaal;aasta
sisenen;täitma;albumine;diohatškaja;natuke;grillikonkurss;grillikonkurss;youtube;yldiselt
kuueteistaastane;euro;indrakas;suvi;kogumik;r2;hobune;eksperiment;juuni
number;vaev;tunnusmeloodia;maisbey;blues;caesar;gümnaasium;playlist;eeter
elukvaliteet;rakvere;grillikonkurss;klass;film;lift;lift;sein;ümbritsev
tuula;pillivõistlustull;lohutusauhind;kaheksas;plaza;jüri;trump;järvet;valge
lisa;lugema;üürikorter;vürts;finalist;store;coca;jeesus;köögilaud
otsiaalne;mcgregor;kahelaine;sedavõrd;alumine;metall;köögilaud;80;lõpp
varahommik;arvelt;palatherfekt;sportauto;facebook;rose;risk;jabama;raames
talletatud;klassipilt;tahavaateklaas;isane;fouls;superman;biohättika;2015;sõlm
ragisema;jätma;leivaministeerium;neli;klubi;karu;euro;heaven;paarkümmend
riivire;oskama;80;vend;silver;hobune;r2;no;hommikuprogramm
