EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõnitamine;laura;mängima;eluaegne;mainima;kuulama;kriitiline;esindaja;esmakordselt
tahvel;kasvatamine;väiksem;hoitud;energia;kümnes;kogemata;peahoone;tundma
ülikoolitunniplaan;lavakunstikateeder;tammelinn;ometigi;lastearst;armastatud;kehakultuur;samamoodi;parkija
tantsutrenn;andma;kaaslane;aktiivsem;saamine;julgema;inspireerima;kuju;rahu
paleriin;valu;süsteem;lähedasem;esik;moment;lapsuma;alustama;näiteks
võib-olla;;eesriga;käitumine;vastik;võõras;eluaegne;kuskilt;kostma
kümnes;isa;imetore;ristima;vanem;juse;mentaliteet;kaks;mand
käsitlus;tuttav;varisema;tantsutüdruk;kontrollima;meenuma;erinevalt;klassikaaslane;põhikool
nõudlikkus;lastearst;põhimõtteliselt;määratus;meel;varem;üllatama;eespäev;järjest
rütm;kisa;planeerima;jänes;parem;üheteistkümnes;tunnistus;väraplasterdama;kartma
lohkam;tulemus;tõstmine;nägelemine;kurb;lähedane;esmakordselt;lahkumine;seitsmeteistaastane
laste-aed;trenn;tulevikuteemaline;tegemine;issand;kaua;kuulama;nägema;lõpetama
külmkapp;energia;tip-top;kergemalt;vend;uudishimulik;armukade;kahjuks;disneyland
hoov;metall;nimetama;täitsa;unistama;nukk;esindaja;kaheksa;abikaasa
kostüüm;tuntud;soovitama;väljasõit;kindlasti;lugema;hängimine;elu;muusika
ülikooliaed;gümnaasium;periood;igapäevane;ajutine;näitama;siinkandis;kolmekesimus;räägitu
nutt;kõrg;külaline;näppima;uskuma;piretama;hirmuäratavam;esmakordselt;paar
muusika;epp;ajutine;kümnes;iseseisvus;intervjuu;kaasama;kogemata;mõtlema
teatrikoolilava;ülipüüdlikkus;võimalik;tantsuasi;uks;kannatus;isiklikult;täitsapoiss;luba
aukartus;haigla;piibeleht;puusanihestus;kummaline;katseaeg;aastaselt;kindlasti;üheteistkümnes
hommikukool;tegelema;rida;samamoodi;seisma;kolmas;kleit;ema-isa;pakkuma
ülikooliaeg;tugi;samm;lavakas;aadress;luuletus;uskuma;tammelinn;plaanitu
tühjasestmine;kummaline;generatsioon;lahtikäiv;laste-aed;küsimus;pidupäev;töötama;karjäär
kaubamaja;karjäär;turnima;mängima;nimetama;pedagoog;kaal;juhendaja;lastigi
paljukiidetud;uudis;õuene;järjest;kodustama;unistus;hiljem;sidetöötaja;suhtumine
pätiteoga;huvitav;keemik;avastama;minek;nägelemine;magama;uus;katse
lõbusam;peipsi;suunas;ülikooliaeg;meenutama;nädal;andeks;tuntud;toimima
arsenal;terve;nyyd;katse;selge;tantsutüdruk;sõber;jaagalset;raha
sisim;aastane;tooma;ajutine;vari;jälle;intervjuu;lõpetamata;valdama
valgenahaline;silmet;räägitu;lõpureis;raja;näitleja;naabripoiss;sõitma;emme
kreedo;kasu;seitsmeteistaastane;näitlema;c-g;purjus;ootama;mees;arvama
naljakam;ootus;prohimine;hirmuäratavam;aju;sidetöötaja;kolm;vaidlema;romantika
mood;keskkooliaeg;matemaatikaõpetaja-metoodik;diplomietendus;imetori;esmakordselt;iseloomujoon;seisukoht;pass
defitsiit;puusanihestus;oluline;jõuetu;äge;juuksuriss;seitsmeteistaastane;enesekehtestamine;mann
sündmus;vanamees;lõbusam;sünnihetk;uus;ronima;küla;tuttav;ajal
naljalugu;klassiõde;suruma;täpselt;istuma;igapäevane;koroonits;emme;mees
määratus;rivi;lõpetamata;tagantjärgi;hermine;mõtlema;otsustama;valmis;25
põhimõte;väraplasterdama;tänav;lasteaed;eeter;jamie;kingitus;meenutama;alustama
üldse;korraldama;täisealine;siinkandis;asutus;põlvkond;suhtumine;diplomietendus;aeg
üheteistkümnes;kord;naerma;sissejuhatus;esimene;muretsema;taevas;hammas;kivi
lämmatama;võtma;balletiring;nõukaaegne;toimima;hääl;foto;täht;leidma
üksinda;märtsikuu;teenindusmaja;kiilne;kurjem;veri;puudutama;kuulamine;mugav
võimlema;filter;ahtake;sisim;sisim;sünnipäev;tantsutüdruk;natukene;natukene
nägema;kuklas;reaktsioon;koolieelne;kaks;paat;püsti;koolipink;küla
lahtikäiv;poiss-sõbra;ruum;lühike;kursus;päevik;armastus;avastamine;jõgi
õe-vend;õelus;sundima;ilmselt;taks;seletama;lugupidamine;kümnes;märtsikuu
kesklinn;tartu;tõestama;teadlik;avastamine;varsti;kutse;hirmuäratavam;üldse
nõudlikum;avastus;proua;püsima;toimuma;helene;tulevikuteemaline;keskkooliaeg;tutvusringkond
koduloom;12000;nädal;teatriüritus;ideaalne;seitse;unistus;naisterahvas;sissejuhatus
pilt;kalm;emotsionaalne;vanuseperiood;otsus;valetama;viimane;päevik;maarjamõisa
poolvits;koreograafia;uudis;ülikooliaed;organisaator;pidu;sõrm;võõras;sully
õppima;lahkuma;aparaat;õdedevaheline;nukuteater;eesti;kaua;piltlikult;kurjem
lauanurk;lahedam;turvaline;põlvkond;tooma;kingitus;uuesti;loonud;juura
paranatuke;hermiine;venemaa;siiamaani;disko;kuus;mängima;võlu;siinkandis
pilla-palla;klass;silm;räägitu;keerulisem;puudutama;emotsionaalsem;tagantjärgi;tegelane
vaatlus;küla;puu;kuldne;hamlet;emotsionaalne;hommik;iseloomujoon;detail
mure;röntgen;peahoone;klassijuhataja;labrador;uskuma;vanamees;järeleaitamine;võimlemine
iseloomujoon;pind;imik;gümnaasium;kokkulepe;laat;helene;lähedasem;togiv
ausalt;täna;;poolvits;noor;reisireis;enesekehtestamine;vangimaja;lill
plaanitu;suund;üllatav;planeerima;tantsima;enesekehtestamine;õhtu;suhtuma;rahulik
matemaatikaõpetaja;selgem;suvi;pätiteoga;nimi;armukade;video;kirjeldus;tajuma
tantsupisik;purjus;hästi-hästi;vikerraadio;eriliselt;viimane;viie-kuus;vikerraadio;valla
olemassugune;hommik;vanalinn;otseselt;materiaalselt;voodi;lahkuma;läbikäimine;koht
maaelu;kurk;pere;seee;arvatavasti;reemann;lause;naine;vähe
tulevikuteemaline;leidma;legendaarne;laisk;surema;vana;ainus;tänulik;kamp
igapäevane;istuma;loopima;olemassugune;niinimetatud;fiktiivne;pesamuna;pidžaama;kaua
meheleminek;palk;taevas;üritus;üldiselt;küla;muutma;väljapuhkamine;rahul
tip-top;kleit;külmkapp;professionaalne;seitse;kuri;süda;emotsionaalselt;valmistama
jutumärk;seisma;kukkuma;erinevalt;otsustama;lõbusam;põhjus;vaja;esimene
tammelinn;muna;plasterdama;õuene;eksam;jumal;võib-olla;mustanahaline;maja
diil;sidetöötaja;metall;südalinn;kingitus;nali;kaheksas;tulevikuteemaline;viie-kuus
lugupidamine;lavainimene;kihvt;keemiaklass;hirm;surmakuulutus;lugema;ideaalselt;füüsiline
motivatsioon;reisija;usalda;fiktiivne;amet;õppimiskohustus;ilus;võitleja;eelpool
generatsioon;enesekehtestamine;andero;ülipüüdlikkus;koor;kommentaar;kergendustunne;tegelane;lõpp
matemaatikaõpetaja-metoodik;inimene;hommik;lavainimene;laud;hermiine;haav;jänes;si-us
nii-öelda;valgenahaline;raamat;ameerika;kaitse;ristima;endine;planaa;tõstama
17;balletikool;aruharv;kartul;mure;eksima;sõitma;täitmine;koor
koolieelne;turvaline;jamie;kesklinn;abi;jooma;loogika;artikkel;õuene
matemaatikaoskus;jooma;tallinn;kraatsilisus;aktiivsem;teatrikooliaeg;keskkooliaeg;lõbusam;aukartus
hiljem;leebe;pilla-palla;haigla;suhtuma;jääma;tihe;karistamine;põhjal
pidupäev;asi;muretum;tantsutrenn;aeglane;naerma;vastutus;tutvusringkond;koolitöö
tagantjärgi;ameerika;õppimiskohustus;kolmekesimus;suund;soovitama;koduuks;mamma;suur
jahkur;jumal;motivatsioon;püsti;no;22;turist;rahulikult;orgunn
kodutöö;planaa;vigane;suhtlema;niiet;kodutöö;reemann;aktiivsem;kolmas
teade;onju;viie-kuus;balletiring;papa;varisema;gaujal;vana;õu
lihtliide;plaanitu;spetsiifiline;lihtliide;vaev;õhtuti;esik;otsustama;süli
naljavend;jää;variant;venemaa;aeg;häbi;manipuleerimine;viie-kuus;juhinduma
aktiivne;aeglane;pätiteoga;naljamees;kuri;abielluma;poliitik;kuklapoiss;euro
suunamine;31;hirm;matemaatikaõpetaja-metoodik;lits;diil;avalikkus;näljane;tagantjärgi
ridaelamu;avalikkus;koer;reaktsioon;nahk;matemaatikaõpetaja-metoodik;positsioon;piibeleht;davine
ema-isa;loogiline;kahetoaline;juhendama;foto;hommik;kodutöö;kolmas;esik
kolmekesimus;valesti;pinge;abikaasa;telefon;loopima;suvepraktika;kreedo;kasvaldama
teistmoodi;väljapuhkamine;pluss;meenuma;tallinn;karjäär;kasvama;raamat;politseinik
karistamine;krediit;väsima;segadus;mentaliteet;esik;täht;arvatavasti;üksinda
valu;valdkond;oral;üllatav;isa;elama;abielluma;õhtuti;õpilane
ruum;elama;unistama;meheleminek;ilmuma;leebe;joodik;grimmituba;suhtlus
hõivatu;jõuetu;mälupilt;legendaarne;sündmus;teat;vangimaja;pedagoogika;huvitav
õppimiskohustus;soeng;parkija;maailm;pinge;kõndima;uks;saatus;balletiring
purjustama;koolipink;valgenahaline;diivan;nipp;otsus;parkija;keerulisem;kurb
juura;lõppema;kaal;praktiliselt;ela;lahkuma;sünnipäev;kostüüm;diivan
lovkalt;mainima;avalikkus;väiksem;unistus;taks;taks;eelpool;tool
teppan;vanus;politseinik;joostav;mann;kaabel;paanika;südalinn;sõna
koolipink;mamma;terav;meeletult;arsenal;turban;orgunn;politseinik;uus
ilusti;linnaelu;ela;vabariik;usalda;si-us;politseinik;postimees;telefon
ebaloogilisem;pire;aleksandr;pikalt;ausalt;üldse;puu;fiktiivne;süda
pedagoogiline;inspireerima;lõpureis;valesti;hasard;mood;armuma;nõukaaegne;lubama
naabripoiss;varsti;trenn;vanemuine;nukk;lõikama;pidžaama;manipuleerimine;koolja
materiaalselt;tajuma;raekoda;võimleja;vello;lill;hammas;paanika;tegelema
pooljuhuslik;hängimine;filter;lastigi;hotell;puu;keemia;seitse;väikne
fiktiivne;puhas;maltšik;piisavalt;silm;lahti;telefon;venemaa;niuke
joostav;vigane;kokkulepe;teatar;toetaja;jalg;kõrgnohk;muljetavaldav;kaks
okei;tohutu;röntgen;võitleja;kodutöö;soeng;pommitama;balletikool;juse
parandus;disneyland;18;korter;eesti;poliitik;märtsikuu;võrdlus;meenutama
väga-väga-väga;joostav;suvepraktika;suvepraktika;hirmuäratavam;kartul;robot;süsteem;
suvi;endine;mätas;hommikukool;saade;avalikkus;ameerika;keha;lavakunstikateeder
kehvalt;juhinduma;hammas;avastus;vhk;gaujal;leppima;magamaminek;jook
nimelt;hoitud;enesekehtestamine;iseloomujoon;onn;oral;andma;legendaarne;püüdma
väiksem;tamme;c-g;ost;togiv;uus;labrador;matemaatikaõpetaja-metoodik;meenuma
enesekehtestamine;kalda;kirjeldus;kehakultuur;direktor;vihane;näljane;ela;maltšik
vanusevahe;adamson;kergendustunne;proovima;kang;lugupidamine;muna;sümpaatsem;reemann
lõpetamata;geenius;davine;viskama;orgunn;vanamees;tubin;nukuteater;kinnitama
vikerraadio;vä;tutvusringkond;esmakordselt;pere;ratas;hermiine;külmkapp;rõõm
õpetaja;hetk;aurora;tihtipeale;tuttav;vangimaja;jooksma;suvepraktika;lauanurk
kolleeg;väga-väga-väga;lihtliide;toredasti;professor;jõgi;väiksem;surmakuulutus;natuke
hommik;toimuma;neli;väga-väga-väga;emme;disneyland;turnima;rikas;karjumine
12000;vend;komando;kommentaar;vara;süda;loopima;reaktsioon;aurora
ootus;euro;kehakultuur;katseaeg;jamie;alaska;trenn;parem;üllatav
uudis;nõukaaegne;sealsamas;seitse;sattuma;verinoor;c-g;lavakunstikateeder;probleem
kaitse;kund;ksa;viimane;pluss;magama;tip-top;aadress;poiss-sõbra
vastupidi;nyyd;pikamäe;suurem;osa;pass;jalg;klaus;seik
viie-kuus;kindlustamine;surmakuulutus;väraplasterdama;hea;pood;prohimine;okei;maa
oletama;jaht;ülipüüdlikkus;uuesti;ringreis;muna;100;intervjuu;soovitama
diplom;täitma;koor;nii-öelda;euro;karu;filter;helene;viimane
nägutamine;õdedevaheline;avastus;intervjuu;ahtake;kass;nõukogu;šeff;11
matemaatika;esitama;poolvits;varem;kolmas;adamson;pood;ameerika;direktor
haruharva;lugema;sagar;artikkel;astuma;näljane;teat;keemiapraktika;laste-aed
hermiine;punt;blokk;klass;luba;kuu;kivi;;c-g
seitsmeteistaastane;veri;pesamuna;nukuteater;las;massaaž;alaska;ost;õe-vend
usalda;maarjamõisa;juuksuriss;aparaat;bagopa;aurora;palk;ekstra;pilla-palla
viiskesi;teadlik;märtsikuu;ilusti;100;aadress;arsenal;teppan;sõbranna
juhendama;valla;laurake;no;natuke;krediit;külmkapp;mand;andma
aastav;vangimaja;12000;lõpuks;helene;röntgen;krediit;koor;väga-väga-väga
issand;uks;koroonits;põhikool;disneyland;labrador;jõgi;11;kõrg
tegemine;eeldus;disneyland;komando;31;c-g;röntgen;hamlet;õppejõud
