EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbiviidud;sobak;toimetaja;täiendama;kai;meeter;rahvuslik;tolmandaja;24
madalrõhkkond;pilv;majutustingimus;muusikasaade;olemus;ühisotsus;populiseerima;kindlasti;aeg
vastukaal;mesilaspere;esmaspäev;meemesila;kaks;inglismaa;kultuurtaim;läänemerereomlane;kostma
stockholm;amet;täiendama;vadi;esindama;osa;valitsema;kõrgemale;linn
raie;emeriitdotsent;vikerhommik;kodavererahvas;teema;kultuurtaim;istuma;põgenikeagentuur;2016
tööjõupuudus;sõber;saar;abistaja;sobak;kommenteerima;võistlema;viljandimaa;2014
maksimarket;tippkohtumine;märts;tavaline;muutmine;hõimukeel;juht;toimetama;ida-eesti
ida-eesti;klienditeenindus;udune;arusaadav;suremus;idamurdesõnastik;sünoptik;meemesila;märts
tolmandamine;sõna;;ühisotsus;tooma;astuma;vikerhommik;tooma;seitsmeteistkümnes
olemus;õhi;kodavere;põlvkond;noor;põhjaeesti;välismaalane;aasta;järgima
vastasjõud;sanktsioon;mesinik;keelenõue;tendents;inglise;viikberg;tõsi;bagdad
piirkondlik;coop;järgima;maarja-magdaleena;kuu;pootsmann;kohalik;liikmesriik;välgukiirus
tolmeldamine;murdesõnastik;pootsmann;murdeuurija;arvatavasti;ojakiv;mesitaru;ületama;ilm
läänekallas;jälgima;maksimum;andres;surema;kriitiliselt;valitsus;kiitma;toodang
sadam;siseminister;kevad;populiseerima;leas;valdek;kuulmine;kukk;võistlus
viljandimaa;väike;jermuk;suurim;abistaja;idamurderaama;meemesilane;suurenema;natukene
inglismaa;kiirus;pevkur;kõrgemale;üldiselt;mirko;turundusjuht;hoiatama;viikberg
sõnaraamat;lill;hirmutav;inglismaa;rakend;telk;keelustama;jälgima;mõtlema
pestitsiit;periood;arusaadav;eurovisioon;otsustama;jälgima;play;päädima;belgia
ojakivi;sõltuma;kaaluma;erinevalt;amet;süüria;kika;lääneserv;raha
taimekaitsevahend;korraldama;eeter;peipsi;äksi;murdejoon;hoiatama;kuuluma;lember
üldse;kehtestama;tööjõupuudus;kallaste;kasutamine;keeleoskus;piirkondlik;murdeuurija;üldse
bagdad;algus;koefitsient;hilisõhtu;issi;arvi;hõimukeel;lugu;lill
lääneserv;monument;tüüp;aastatuhat;praegult;laul;lühinägelik;võistlema;mees
ilmastumine;surve;tükk;saiake;domeen;linn;ilmateade;otsima;homme
pühapäev;pind;kultuur;esivanem;toodang;tänane;võitja;selguma;koht
nägema;hoolima;kirdemurr;kõrge;merkel;isikutunnistus;kihelkond;samamoodi;kreeka
sõjapiirkond;intensiivne;ojakiv;kagutuul;ütlema;aeg;samm;sisserännanud;stockholm
võimalus;parandama;meeter;kohake;taotlema;nõudma;hilisõhtu;idamurderaama;kirdemurr
islamiriik;müügipersonal;surve;jacalgeda;eriline;10;vastukaal;kolmandaks;õhutempera
vikerhommik;tuur;kell;paindlik;abi;kuues;peaminister;arvama;andrus
mesitaru;krieger;märksõna;sõltuma;kodavere;vallo;tartu;välismaalane;põllumajandus
maailmaõistaim;õpetama;iisaku;valitsema;koostamine;sanktsioon;nappus;küpsetama;32
sild;laager;organisatsioon;turvaline;andrus;andma;kriitiliselt;mees;suur
toodang;tähtis;tänama;otseselt;nappus;piirkondlik;märts;natukene;töötukassa
telk;turundusjuht;küpsetama;paiguti;erinevalt;rakendivõistlus;praegult;täiendatud;vallo
põhjaeesti;turvaline;jõulud;arvi;intensiivne;vana;pootsmann;riik;valitsema
kultuur;tulemus;coop;tööandja;ala;varsti;sekund;korraldama;esimene
keelenõue;hetk;laager;liik;asuma;hoiatama;sõjapiirkond;majutustingimus;kell
õppima;võistlus;pestitsiit;murdejoon;kujunema;majutustingimus;näitama;omapärane;kaks
sõltuvalt;täna;mõte;märgatav;udune;pühapäev;esindama;pevkur;lubama
linn;tõsisem;pärnumaa;leevendama;kolm;vaba;edu;päevakada;autor
jõulud;vaba;tsipra;meelis;erand;tooma;õigustama;inimene;looduslik
rõõmsameelne;murde;vihm;tööjõupuudus;paindlik;seitsmeteistkümnes;ületama;tippkohtumine;toiduamet
kõrge;palgakoefitsient;kiirus;ratsutama;no;amet;paavel;seitsmeteistkümnes;vaja
tendents;linn;ekspert;madalrõhkkond;toimetama;nädal;kuu;uus;1500
tõsisem;piirang;põgenik;kõda;murde;viimane;lootusetu;esmaspäev;loomulik
õhutemperatuur;tänama;meemesilane;lihtne;aeg;esmaspäev;elu;looma;1
päev;esindama;puhtam;läbiviidud;vaja;laius;domeen;vihmasadu;
isad-ema;maksimum;nahavärv;maie;võib-olla;kasutajaskond;piiripunkt;isad-ema;vastasjõud
koefitsient;kevad;põhjus;rõõmsameelne;pits;humanitaarkriis;kahjuks;töö;õdr
jätkama;inglismaa;islamiriik;välgukiirus;tallinn;sõjapiirkond;hoidma;ööpäev;uus
kultuurtaim;rakend;murdesõnastik;tundlik;ilmuma;2016;linn;elu;sõnaraamat
1994;istuma;play;mõjutaja;ilm;kahjuks;aastatuhat;lootusetu;merkel
tolmandaja;töötukassa;viivitamatu;varsti;bagdad;muusikasaade;autor;teeleda;tuletama
veri;teade;looma;protsent;inglise;instituut;no;õigustama;sõnastik
müügipersonal;valdkond;välismaa;põld;suurem;sõitma;vaba;muutmine;kogunemine
toiduamet;kärt;kolmandaks;emeriitdotsent;sekund;närviline;otsustama;tööotsija;teadur
32;võtma;migrant;palgakoefitsient;kogunemine;organisatsioon;kodanik;rakendivõistlus;ellen
side;esivanem;aeg;pestitsiit;kannatama;kolmandaks;protsent;mõte;sõna
üldiselt;tender;kannatama;idamurdesõnastik;kahjulik;periood;murdekeel;tõrma;üldiselt
ilmastus;ekspert;võistlus;tippkohtumine;hirmutav;7;rakendivõistlus;laul;taas
idamurd;2014;andrus;hoolima;sõna;maarja-magdaleena;inglismaa;vananemine;helm
pind;aastane;taimekaitsevahend;päev;otseselt;lõksus;jüri;hõimukeel;migrant
nõudmine;lei;lember;õhutempera;paikkond;domeen;koostama;puhanguti;praegult
enamus;lember;valitsema;vähesus;palamus;seadus;ajalooline;kasutama;isad-ema
domeen;14;kraad;idamurd;vahetama;väärtustamine;aitamine;noorhärra;miinus
kohanimi;protsent;niit;üldiselt;otsima;viikberg;meeter;välgukiirus;hõrav
märgatav;maie;vihmasadu;piisavalt;müügipersonal;võitja;sadam;kultuurtaim;sõjapiirkond
aveliina;fred;ilmuma;rääkima;kaasa;direktor;läänemerereomlane;raskendama;poeg
tänama;arusaadav;saatma;isad-ema;näide;vihmasadu;eeter;näljane;kõrge
eeter;raamat;paluma;lähemalt;sanktsioon;inimene;humanitaarkriis;märksõna;rõõm
mööduma;võimalus;abistaja;vääne;koefitsient;mõtlema;idamurderaama;vaba;välismaa
teade;käima;pall;pühapäev;toiduamet;andrus;vastasjõud;arvatavasti;tolmeldaja
asi;ala;kika;maksimarket;soome;jakk;sanktsioon;erinevalt;mesitaru
läänemerereomlane;isad-ema;põhjapiir;täiendatud;armas;fred;emeriitdotsent;leebem;udune
kaubanduskett;roosiline;teade;kaido;hanno;omapärane;kolmandaks;kuulmine;kasvama
hilisõhtu;sari;viikberg;taotlema;telk;merkel;seitsmeteistkümnes;peremees;varsti
laul;õhutemperatuur;teeleda;looduslik;uurimus;jüri;toimetaja;kuus;pootsmann
kirdemurr;tumedam;sõnaraamat;ida-eesti;saabuma;lisa;2013;ilmateade;sisserännanud
ida;humanitaarkriis;näide;talvitumine;periood;helm;võib-olla;põlvkond;vald
nahavärv;mesilane;väärtustamine;tekkima;saksa;reene;tallinn;märts;armas
pits;öösel;maailmaõistaim;nahavärv;saabunud;vananemine;tõusma;populiseerima;kaheksa
täiendama;kasv;vähendamine;tsipra;eesti;võrdlema;neli;hirmutav;look
välgukiirus;2016;suremus;ööbima;niit;toimetaja;lugema;sanktsioon;piiripunkt
ilm;erinev;hobune;praegult;noorim;keskkonnatingimus;jätkama;jõnger;peaminister
kahjuks;euroopa;piir;eriline;tunne;ajalooline;rakendamine;rahvuslik;pikk
muusikasaade;koefitsient;mõjutaja;algselt;angela;neonikotiin;põgenikeagentuur;eriti;loomulikult
meel;inglise;hispaania;ojakivi;kaido;edu;klienditeenindus;süüria;palamus
protsent;kantsler;ajalooline;võistleja;1;muutmine;suremus;õlg;muutma
ratsutamistreener;kõrgemale;seadus;esmaspäev;torma;1994;tunne;talvitumine;inimene
udu;puhtam;kahjuks;järjekordne;kallaste;talvitunud;viimane;pootsmann;niit
natukene;1;tulemus;töötukassa;kaubandussektor;öösel;tulemus;sõjapiirkond;no
ühisotsus;teadur;rannik;viidud;pavel;surema;kodavererahvas;läbiviidud;nõudmine
liit;liit;samm;turundusjuht;pall;kika;instituut;eeter;märksõna
migrant;1994;õlg;makedoonia;oneziie;isad-ema;vihmasadu;iisaku;piisavalt
samamoodi;sünoptik;kehv;teadur;vene;jääma;sild;ojakivi;asi
mõtlema;tartu;sekund;sõjapiirkond;siseminister;kristi;puutuma;mõjutaja;paavel
kaubandussektor;issi;süüria;mirko;osaliselt;esimene;sõber;rõõmsameelne;mirko
kasutajaskond;sekund;alex;kommenteerima;direktor;kunst;pall;kohalik;õhi
vähendamine;maarja-magdaleena;kriitiliselt;kuus;krieger;24;igav;lähemalt;leebem
seadus;muutmine;merkel;vikerhommik;homne;natukene;telk;kääne;kõneldima
humanitaarkriis;torma;eriti;vanasti;viimane;õlg;majutustingimus;pestitsiit;tööandja
terviseuuring;viikberg;lisa;noorhärra;mirko;tavaline;andma;emeriitdotsent;meeter
13;igav;selgimine;viimane;jäik;araabia;idamurre;neonikotiin;saar
inglise;varsti;tööandja;kaubandussektor;pere;teenindaja;reene;nahavärv;kasutajaskond
surve;osaliselt;tolmandaja;kauplus;seitsmeteistkümnes;hirmutav;uus;lihtsam;astuma
vananemine;ilmateade;ühisotsus;kujunema;hetk;alex;erinevalt;õppima;tõusma
13000;tuhat;vene;mesitaru;surve;side;2016;saksa;tõsisem
kuulmine;uurimus;isad-ema;süüria;stig;13000;õpetama;varsti;lääneserv
võrdselt;hoidma;pikk;varem;coop;suurim;kaheksa;kristi;öösel
varem;noorim;ümberpaigutamine;armee;suurim;laager;monument;hobusekasvataja;kai
lubatama;kukk;põllumajandus;lootusetu;helm;vähendamine;muutma;väärtustamine;põgenik
suvi;isikutunnistus;kasutamine;olukord;majutustingimus;tõsisem;sektoripõhiselt;piiripunkt;aastatuhat
talvitumine;24;homme;jakk;reene;sõber;närviline;järjekordne;kriitiliselt
palamus;poeg;ojakivi;teade;arvi;bagdad;tender;kevad;sektoripõhiselt
kasv;ööpäev;madalrõhkkond;äksi;haige;geng;kindlasti;sõber;surema
7;organisatsioon;pits;lei;aru;kuu;lihtsam;uhke;arvestama
lõksus;nõue;kaas;teeleda;uhke;angela;poeg;võrdlema;elu
paikkond;taotlema;kaheksa;kertu;hästi;rõõm;veterinaar;kriitiliselt;vähenemine
tippkohtumine;praegult;hõimukeel;hobune;kelder;kevad;turvaline;linn;omapärane
armas;sadama;protsent;kahjuks;samm;sünoptik;sari;vikerhommik;valdavalt
aru;asuma;erand;murderühm;öösel;leebem;näljane;ühisotsus;kaas
tumedam;asi;päevakada;erand;pluss;monument;semi;vajav;võitja
arvi;raha;tippkohtumine;leas;parandama;loomulikult;teadmine;periood;iisaku
jermuk;suurenema;sektoripõhiselt;erinev;harjuma;jõulud;kevad;ratsutamistreener;puhanguti
selgimine;toodang;populiseerima;kraad;huvi;otsima;32;pilv;hobusekasvataja
sisserännanud;tolmandaja;32;natukene;kunst;damasku;roosiline;palgakoefitsient;saksa
surema;süüria;isikutunnistus;pluss;saar;üldse;kõrge;abistaja;aasta
saiake;põlvkond;meelis;vaba;kuju;töö;90;müügipersonal;kehv
2014;ida;jacalgeda;rästa;osa;põlvkond;talvitunud;euroopa;hilisõhtu
sanktsioon;semi;roosiline;regi;lugu;mesilane;õhutemperatuur;miinus;näitama
kääne;kuuluv;kaubanduskett;kantsler;tuhat;põld;side;vanem;tööjõupuudus
paindlik;sõitma;13000;jüri;õdr;lootusetu;13000;madalrõhkkond;keel
nappus;looduslik;neonikotiin;niit;vallo;kaubandussektor;raha;isikutunnistus;arvi
osa;pärit;emeriitdotsent;tunne;hea;õhutemperatuur;vähenemine;lühinägelik;angela
huvi;hoiatama;kodavererahvas;meeter;autor;sõnastik;hobune;mesi;paiguti
muutmine;jüri;no;suvi;fred;elu;islamiriik;terviseuuring;rõõmsameelne
praegult;tükk;murdeuurija;soome;oskama;nahavärv;sõnastik;;viimane
ütlus;teenindaja;ratsutamistreener;teenindaja;laius;islamiriik;hispaania;laager;kodavere
vanem;õdr;närviline;enamus;ellen;lill;surve;kasutajaskond;läänemerereomlane
abistaja;valdavalt;bagdad;amet;damasku;play;süüria;pluss;hispaania
talvitunud;läänekallas;vananemine;hästi;neli;lember;töötukassa;peaminister;kihnu
aasta;meemesilane;kantsler;kreeka;astuma;müügipersonal;angela;mirko;eeter
suremus;tööjõud;peaminister;terviseuuring;kasv;veterinaar;kiirus;rästa;piirkondlik
elu;ilus;võrdselt;kaheksa;pustam;raha;põlvkond;2016;looma
kagutuul;veri;monument;peremees;stockholm;õpetama;pits;humanitaarkriis;kunst
raskendama;sektoripõhiselt;araabia;maailmaõistaim;armee;põllumajandus;küpsetama;maksimarket;islamiriik
aastatuhat;odav;palgakoefitsient;pagulane;29;tööjõupuudus;põld;sekund;direktor
regi;kuus;tallinn;peaminister;mesi;poeg;terviseuuring;jüri;huvi
käigus;tegelikult;aastatuhat;kindlasti;geng;tender;kelder;90;tuul
kasutamine;paluma;damaskus;no;vald;puhtam;õmedu;laps;täiendatud
lisa;täiendatud;humanitaarkriis;ülikool;play;tall;taimekaitsevahend;stockholm;pevkur
vaba;võistlema;aveliina;neli;iisaku;ratsutamistreener;insektitsiid;geng;andma
edu;keeleoskus;noorhärra;mesilaspere;neonikotiin;pestitsiit;kaubandussektor;migrant;klienditeenindus
kogunemine;kolm;2016;neonikotiin;1994;küpsetama;nahavärv;play;arvatud
koostamine;liikmesriik;1994;piiripunkt;13000;lihtne;jõulud;1;tööjõud
