EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjalikumalt;ohvitser;ümmargune;algallikas;võimalik;poola;panema;juhtuma;facebook
tõepärasem;andma;kodanik;furmanofjaadžapaev;näiteks;zoda;müstiline;kuulipildur;2009
ajend;õpik;volodžaevski;saatus;son;bajev;venedžapaev;inspireerima;võtma
kummilioff;lühidalt;järeltulija;lemmikfilm;asi;stalin;levitama;toimunud;kahtlus
ausammas;armastussuht;kaader;mõtlema;kindel;vaatenurk;vaataja;lavastaja;hästi
postmark;eeerrholdon;positiivne;illustreerima;reegel;vaadatum;stalinud;nimelt;2001
propagandafilm;paiknemine;töötama;konkreetselt;reaalsus;tutvuma;peakangelanna;jällegi;28
tähendus;töötama;ajalugu;seltsimees;omistama;-te;lisa;tuntud;26
olulisus;pälvima;valmima;tulenevalt;ase;rahvas;vaadatum;mängitud;viimane
võib-olla;tõdemus;väike;peategelane;variant;ungari;kuulipilduja;natuke;kujutama
käekäik;;pilt;tegemine;iseseisvalt;petka;vassiljevitsh;kuulaja;jõud
venedžapaev;osa;loom;mäsnikuma;se;nimi;mainima;furmanofjaadžapaev;võimalik
pisikool;hea;rollike;mängima;koduma;sõdima;inspireerima;kaugeltki;1941
kohtart;punaarmeelane;punane;eeerrholdon;nomeng;jaapanlane;nali;põhjalikumalt;1928
kirjandusklassika;tegelema;värvimine;peegaat;-st;päev;kultus;loodud;soovitama
provokatsioon;kaitsma;ekraan;üleliiduline;inimene;draamateater;peterburi;väejuhivõime;maa
muusika;liige;ajaleht;tänapäev;arv;kaasreaalselt;varvaaramiasnikov;jõudma;lahti
popoval;veki;neljas;ligikaudu;ajend;elulugu;sariidsen;inglise;34
õpetatu;karjäär;reaalne;vaatenurk;andur;ilus;kirjandusklassika;mäletama;paar
üleliiduline;tähendus;kõrgkool;sünniaasta;tegevus;1944;algversioon;ootama;jutumärk
mängimine;prototüüp;sõda;lõigukene;võimalus;rääkima;loodud;vaja;20
talong;huvitav;pühapäev;arvestama;mainima;kodumaa;tänashis;elulugu;41
filmiroll;kord;õhtutund;nüüdol;spada;näitama;lugema;sõna;enam-vähem
ähvardama;kasvatamine;eelistama;tavaline;vanem;auväärne;juht;venemaa;11
surmadaatum;sõna;mainitud;kulminatsioon;repressioon;samm;luladžarsk;sünniaasta;dollar
püstol;püstol;nägema;olitsema;meel;romaan;ooper;kirjeldama;väärtus
friedrich;võtma;kvalifikatsioon;täpselt;geenev;lühidalt;pealkiri;valminud;tipp
1928;niter;vapper;näima;kingse;nali;punaarmeelane;algversioon;käsk
venemaa;institutsioon;paiknemine;põhjalikumalt;vend;reimo;poola;kindlasti;tundma
režissöör;furmalavane;pealkiri;lõpetama;kindlasti;vadja;ilus;loetelu;pakkuma
kosmodemjanskaja;ajalugu;annika;välistama;reimo;maria;surmadaatum;vaidlema;42
sündmus;väljapääs;vene;ilmselt;uskuma;opova;farvaaramässicov;nüüdol;näiteks
tõenäoliselt;põhjalikumalt;probleem;väljapääs;anka;katariina;vaenlane;uus;1942
üldse;tegu;kalina;arusaadav;seos;publik;pretendeerima;kirjandusklassika;1947
tippteos;orv;esmakordselt;tuhkatriinu;kummaline;ajalugu;publik;suur;sujuma
asutamisaasta;kahtlus;tuttav;võitlusstend;nimetama;õhtutund;liige;kaua;lõpetama
algvariant;37;vikerraadio;viibima;zoda;aitama;ampluaa;kolm;teisejärguline
käskjalg;edukas;konkreetselt;lühidalt;suhteliselt;edasine;burmanov;kulminatsioon;esmakordselt
pühapäev;tippteos;faila;kümme;selge;burmanov;chapaev;lõpetama;muusika
nägema;üliõpilane;otsustama;töövariant;valvema;huvitav;ungari;nõme;näitlejanna
okupatsioonitsoon;inimene;meditsiiniline;kaasnema;otsiv;orv;jutustama;vadja;karjäär
valvema;terve;nahk;põlvkond;faila;mõte;sündmus;mäesnikov;bajev
võimalus;näitaja;lähedane;pääsema;äge;julge;salapärane;seitsmeteistkümnes;aeg
erandlik;number;katariina;õpetatu;nisugune;osa;elav;tulenema;toimima
kirjandus;üksik;kodumaa;lähedane;uus;vikerraadio;haavama;kuraditaktiline;arvama
pilt;bajev;soliidne;enam-vähem;asutus;arvamus;asutamisaasta;neljas;ajal
võitlusstend;niinarlai;raske;väejuhivõime;esimene;lisa;tegelikkus;huvitama;1944
marjapuu;värviline;chapaev;inspireerima;elu;ooper;kinoekraan;järgnev;seitsmeteistkümnes
facebook;filmiroll;furmalavane;kaitsma;toimima;asutamisaasta;kuulutama;pulinotšizza;1934
õppima;täna;pöörduma;tüüpilisem;kaks;valge;arvamus;pikemalt;mõtlema
sünniaasta;leidma;parteiline;vikerraadio;töövariant;artikkel;1944;helilooja;laiem
tuntus;sisu;kona;arreteerima;negatiivne;paev;mäletama;soovitama;detail
vahemärk;teos;tõlkima;ohvitser;aik;pühapäev;õhtutund;tänapäev;sõda
lühidalt;42;kirjandusklassika;peajõud;toimuma;chapajev;ainus;draamateater;mees
värvimine;tipp;käsitlemine;naisterahvas;nies;kuulsus;sõdima;jaa;alustama
peegaat;riik;provokatsioon;otseselt;antud;blinov;kuulama;sõda;leidma
volodžaevski;sünd;tulevik;eelistama;ermler;rahvusvaheline;erakordselt;võitlusstend;niko
paev;otsiv;kaitsmine;kõrge;tooma;keskpaik;pilt;tippteos;koht
lemmikfilm;-te;väntama;ameerika;keerulisem;isiklik;festival;pühendama;talong
propagandistlik;endine;tänashis;mägi;noor;jälle;pühendama;kinnitama;
tähelepanu;komandör;väärtus;algversioon;-te;algversioon;helilooja;salapärane;natukene
saksamaa;ähvardus;petkaleja;punaarmee;nimi;roomama;väidetavalt;kaasreaalselt;maria
-te;tuttav;muusika;naiskangelanna;vabadus;autor;edukalt;šostakovitš;ausammas
lõigukene;näitleja;orv;filmisaaija;pakett;õnnestuma;artikkel;alustama;stalin
kuraditaktiline;naiskangelanna;andmed;vahemärk;visuaalselt;poliittöötaja;toimuma;petkaleja;üldse
geenev;õpetama;kirjeldus;püsti;alus;pulinotšizza;parteiline;naisterahvas;saksamaa
punaarmeeala;detail;endine;petkaleja;surema;töökangelane;1934;tõde;vast
teeennagu;vana;1900;okupatsioonitsoon;ankal;tütar;visuaalselt;vaadatum;valmistama
tänapäev;lahkuma;luladžarsk;pretendeerima;anekdoot;hilisem;oluline;mees;rool
draamateater;900;puhas;omistama;otsustama;rooga;vikerraadio;tuttav;tulenema
17;geenev;algmaterjal;vaenlane;hirm;teadma;julge;jääma;kaua
furmalavane;ema;haavatud;surmadaatum;soe;itaalia;võitlema;ületama;liige
väejuhivõime;vassiljevitsh;marjapuu;teeennagu;vaadatum;komnoor;jaapanlane;iseseisvalt;1918
lõpetus;eraldi;konsultant;venemaa;valge;vana;kosmodemjanskaja;okupatsioonitsoon;autor
hiljem;normeskom;tsaar;jaka;relv;alustama;spada;prototüüp;püsti
pingejärg;tegel;andur;pulinotšizza;abi;natukene;sümboliseerima;keskpaik;osatäitmine
armastussuht;asi;blinov;värvimine;saatus;seitsmes;rahvakomissar;võib-olla;burmanov
probleem;liin;häirima;realiseeruma;aasma;sümboliseerima;lääne-saksamaa;allikas;näsnikov
pakett;1900;institutsioon;vaataja;armastus;1926;kuulipildur;armastussuht;suur
peaeemmärk;1930;tuhkadrino;järgnev;normas;kodanik;läti;püstol;taama
kultus;võimalus;võib-olla;kese;tapma;kosmodemjanskaja;kunstiakadeemia;lapselapselapselaps;kuulsus
baas;tulevane;jaa;segane;asuma;lugema;iseseisvalt;käskjalg;mängimine
asi;blinov;tähelepanu;pingejärg;erand;ekraan;hävitama;niisukas;uus
iseseisvalt;sõbralik;faina;olga;no;tunne;niko;naine;õpilane
tänashis;toimuma;vadja;praktiliselt;aeg;seitsmeteistkümnes;istung;ajaleht;kaks
luladžarsk;toimima;loodud;reimo;vaja;kaua;kirjutama;rahvas;mäsnikov
leningrad;erinev;väljapääs;vapralt;nahk;saksamaa;tütar;situatsioon;mummu
selts;jaapanlane;lõik;sisuliselt;isiklik;kaks;tähelepanu;osatäitmine;olisse
2009;2001;ranyoskaja;algmaterjal;võib-olla;uus;orv;õhtutund;vaja
ooper;ameerika;bova;farvaaramässicov;elav;väntama;leningrad;karjäär;30
juur;miljon;1978;ettepanek;ilmuma;soovima;üliõpilane;artikkel;tuletama
meel;preemia;sangarlik;teisiti;inglise;uskuma;kingse;vaatenurk;lääne-saksamaa
väntama;soe;number;minuaegne;suurem;lõpetama;institutsioon;väljapääs;positiivne
juhtimine;ähvardama;juur;kirjutama;sündmus;tooma;blinov;põlvkond;lõpetus
filmivariant;kulminatsioon;lääne-saksamaa;reaalne;pinge;tulevik;uus;repressioon;mäelike
osatäitmine;tarv;kangelane;välis;niina;õpetatu;kapten;küsimus;tähendus
kohapeal;režissöör;korduv;punaarmeelane;komm;küsimus;samm;üliõpilane;täpselt
liit;talong;maria;demonstreerima;sõna;mäletama;mummu;demonstreerima;miasnikova
tüüpilisem;loogiline;tõde;ootamatu;publik;bova;sünniaasta;roomama;probleem
kümme;käsitlemine;2009;lähistel;jaka;kindlasti;kvalifikatsioon;otsiv;kinnitama
ettepanek;arusaadav;valvema;pakett;laiem;tõlkima;endine;toimima;natuke
hirm;laad;sundima;vahetevahel;surm;mummu;mängima;nadyerdakosherbeurov;tegelema
reaalselt;tüli;itaalia;neljas;kallaletung;kuulutama;itaalia;ühendriik;üldsegi
küsitav;tapma;alus;keskpaik;kitchen;iseseisvalt;provokatsioon;sariidsen;pealkiri
mõtlema;se;olulisus;rahvusvaheline;loom;portree;koduma;annika;kõrge
haldjas;jason;rinne;partei;surmadaatum;tundmatu;moskva;ajalugu;nõukogu
teisiti;paev;nisu;annika;abipalve;soovitama;tiitel;väärtus;sõna
kodusõjakangelane;järeltulija;poola;pikalt;panema;kirjutama;väejuhivõime;ligikaudu;huvitav
spada;1947;pakett;reegel;demonstreerima;andma;tulevik;kosmodemjanskaja;komissar
õhtutund;mainima;26;tutvuma;ooper;28;neljas;alternatiiv;tarv
vaadatum;ilus;friedrich;küsitav;preemia;järeltulija;kodanik;vaenlane;tähelepanu
vabadus;valdavalt;ampluaa;statistiline;veera;elav;andma;vahetevahel;esimene
ilusti;salapärane;jõud;keeruline;edukalt;1978;kodusõda;provokatsioon;tsaar
armukolmnurk;põhimõtteliselt;dynaine;sanetskipp;niter;vabadus;üksik;propagandafilm;kapten
lihtsalt;elama;draamateater;loogiline;roomama;vladivostok;prototüüp;poliittöötaja;andur
inglise;nisugune;49;venemaakoduleht;sundima;tõde;poliittöötaja;institutsioon;normas
terve;sünniaasta;ajal;levitama;ekraan;festival;viimane;interventsioon;anna
naiskangelanna;edukalt;kulminatsioon;kvalifikatsioon;stahl;juhtimine;järeltulija;hävitama;erakordselt
paiknemine;tavaliselt;näsnikaal;soliidne;helge;sünniaasta;värviline;mummu;sõdima
järgnev;natuke;komitee;esmakordselt;vene;detail;lahti;preemia;mitmed-mitmed
allikas;töökangelane;ameerika;keelduma;tund;armastussuht;42;saksamaa;17
andur;levinum;sariidsen;eksima;kuulama;jan;repressioon;kool;õpetatu
koondkuju;asuma;ungari;veera;direktor;omistama;tõlkima;pingejärg;tõstma
algallikas;mummu;mitmed-mitmed;mängitud;ess;komitee;saksamaa;enam-vähem;sangarlik
variant;seos;zoda;vaidlema;friedrich;punaarmee;hilisem;pilt;orv
reaalsus;surmadaatum;leningrad;ausammas;seitsmeteistkümnes;suur;rahvusvaheline;poola;nimekas
põhjus;elulugu;kultus;viimane;vahetult;neljas;nõukogu;püsikahekümme;teater
köik;inspireerima;pikk;draamateater;vaen;instituut;ootama;oliiv;mäesnikov
pulinotšizza;puhas;suhteliselt;sõim;kirjastus;muusika;furmorofon;sümboliseerima;nimelt
nimelt;positiivne;unustama;esile;liige;võitlema;miljon;naiskangelanna;partei
algmaterjal;väejuhivõime;silvel;vassiljevi;maha;karjäär;pariis;kinoekraan;rahvusvaheline
kaasreaalselt;inglise;-st;sõda;prototüüp;mägi;kaitsmine;teeennagu;õpik
opova;lääne-saksamaa;jaapanlane;suurem;ainus;niko;unustama;levitama;neljas
vikerraadio;meditsiiniline;elu;sariidsen;bova;papov;petka;pisikool;peterburi
kodusõda;propagandafilm;kitchen;uuesti;boriss;käekäik;algvariant;põhjus;ungari
kuulipilduja;tundmatu;sügis;varem;aru;surema;keelduma;paiknemine;lõbus
dollar;päritolu;tungima;peterburi;hästi;püstol;dynaine;vana;rahvas
41;algvariant;ausammas;lääne-saksamaa;furmorofon;miljon;segane;komnoor;puudutama
negatiivne;elav;jason;saksamaa;samm;ähvardus;võib-olla;armukolmnurk;pikk
soovitama;lapselapselapselaps;kosmodemjanskaja;filmitegija;kasvatamine;lahti;variant;jaapanlane;koondkuju
pealkiri;peakangelanna;eeerrholdon;tarv;laul;õpilane;alus;edukalt;no
lapselapselapselaps;algallikas;stalin;silvel;teos;kultus;jason;negatiivne;tegevus
minuaegne;kona;surmadaatum;erand;suhe;kapten;seitsmeteistkümnes;kultus;kord
aastajärgne;varvara;lava;vägi;sanitar;eksima;valge;kasvatamine;sanitar
püsikahekümme;1941;niter;valge;vladivostok;49;kaua;kunstiakadeemia;parteiline
olitsema;kinnitama;olisse;volodžaevski;kunst;repressioon;armastussuht;muusika;teisiti
ajalugu;täitma;mokk;jason;osa;-st;soliidne;rollike;punane
toimunud;kirjandusklassika;kaas;noormees;ema;positiivne;lava;peterburi;tõdemus
anekdoot;reetma;facebook;terve;ajalugu;pariis;furmanus;direktor;sümboliseerima
tatud;nõme;pingejärg;erinev;bajev;preemia;haavatud;propagandistlik;kindel
lahti;tänashis;venemaakoduleht;preemia;mitmed-mitmed;pale;friedrich;värvimine;kõrt
seitsmeteistkümnes;kohapeal;peakangelanna;visuaalselt;stalin;kaugeltki;okupatsioonitsoon;rahvusvaheline;tippteos
keskpaik;49;interventsioon;ümmargune;1928;prototüüp;ameerika;geenev;propagandistlik
vanem;kaader;miljon;haavatud;neiu;dynaine;kümme;laad;tegelikkus
aasta;arusaamatu;talong;elulugu;chab;levinum;marjapuu;pariis;andma
algversioon;kümme;peterburi;artikkel;nahe;loom;töötama;1941;-st
sariidsen;mängitud;postmark;paljus;rada;meditsiiniline;statistiline;maksma;direktor
1947;2009;kuraditaktiline;hiljem;41;ch;eksima;miljon;tõenäoliselt
kaitsmine;vend;farvaaramässicov;luladžarsk;komitee;mitmed-mitmed;jääma;;juur
haavama;artikkel;kummaline;nies;natuke;keelduma;suhe;1928;reaalsus
mitmed-mitmed;õhtutund;seitsmeteistkümnes;ess;õnn;statistiline;algmaterjal;esile;toitma
küllaltki;furmanofjaadžapaev;prototüüp;juur;festival;jääma;number;anekdoot;vaenlane
kord;saksamaa;boriss;rahvakomissar;1918;oliiv;lapselapselapselaps;nisu;aasta
arv;kindel;antonio;ilusti;na;postmark;maksma;mitmed-mitmed;armastus
vastama;leidnud;püsikahekümme;toimunud;film;aasma;facebook;raske;luladžarsk
kaasa;ralyaske;800;no;niko;facebook;postmark;komm;vaataja
sujuma;jaapals;armukolmnurk;spada;propagandistlik;friedrich;aasma;49;kirjutama
niisukas;juur;okupatsioonitsoon;läti;800;algvariant;tsensor;portree;kulminatsioon
tegemine;keerulisem;varvaaramiasnikov;tõlkima;facebook;kitchen;kitchen;no;õppejõud
