EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus;;vesi;maailmasõjalugu;vedav;elupäev;kaasaegne;renniraamat;kuuekümnes
maakaitseväelane;võit;naljatama;meeldima;ehedam;lugema;esimene;lõpunatuke;järjest
üleüldse;koht;fermoor;oodatud;reaalne;meenutama;ristisõda;ilukirjanduslik;valdama
seaduspärasus;sõber;järgnema;karjääriredel;sherif;kirjanduskriitik;päevik;saksavastane;aeg
ida-berliin;tulemus;tulistamastama;põiklema;unustama;biograafia;kapten;minajutustaja;organism
emantsipatsioon;jaanuar;edenema;tavasüreaalne;unustus;teekond;pealetungiv;sealhulgas;esimene
kaevikusõda;stalin;friedrich;riidelihatükk;võimalik;euroopa;polsieviseeruma;üheksa;mees
psühholoogiline;asjalik;1932;allveelaevnik;näiteks;osa;atlandi;kirjandusmuuseum;20
väeosa;osa;raadiokuulaja;järjepanu;tan;olulisem;lõppsilm;lugeja;kahekümnes
täisgraanuleag;väeosa;eluvaldkond;jaanrii;asi;samastumine;klassikaline;hästi;mark
sõprusringkond;vedav;hannover;võrdlema;ran;viimaks;1928;jälle;1996
pääsemine;maalikunstnik;lõpuks;arvukalt;sadama;täna;prantsusmaa;sõna;rahulik
sõjamälestus;latern;valitsema;veidike;ase;ajakiri;kroonine;peamurdmine;möödunud
sherif;emantsipatsioon;eestlane;olulisem;absurt;algusfaas;petersen;jätkama;õigus
ülemöödunud;lask;pressimistlik;loeksima;intensiivsem;kümnend;renniraamat;revolutsiooniline;õun
sõjategevus;filmimuusika;saade;veidi;uni;valitsema;leeseparss;põgenema;ernst
maailmasõjalugu;töö;armastama;ebatavaline;paus;revolutsioon;sõna;üheteistmoodi;jaanuar
karjääriredel;kirjanduskriitik;maailm;jootmisnõu;nurk;rääkima;inimkogemus;biograafia;käsk
rennisõda;kummaline;erich;varustusülem;lequade;1918;adolf;šokeeriv;uuesti
lahingutätähähtsus;hane;film;kirjeldatu;tobe;rahvas;aristokraat;lääs;vajalik
terastorm;samastumine;härra;kibedasti;edu;tiit;raamaturiiul;armastama;1900
ridamine;tõus;venemaa;prantsusmaa;-st;aasta;1900;lehekülg;huvitav
moonavoor;hea;maaleht;raadio;inimene;sujuvalt;pommitama;väga-väga;sõda
futuristlik;vesi;petersen;järgnevalt;metall;prantslane;rahvas;saksamaa;üldse
lõpunatuke;ajalugu;uuendus;mõtlema;vill;kodusõda;alustama;sündima;viskuma
kõikehõlmav;mass;täitma;saatus;taas;tõsiasi;veidike;sätendama;alustama
joonealus;haigla;haarama;läänerindekogemus;pers;seriaal;revolutsioon;huvitavam;detail
kõrgelt;juskui;gaasimask;peategelane;tegevus;tähelepanu;kirjutama;nägema;sõna
kirjandusmuuseum;suurkuju;sünnitama;vaatepilt;organism;1914;marina;sisemaailm;tegelane
filmimuusika;lugupeetud;hulljulge;märkimisväärne;mets;diplomaat;suurim;pärinema;arvama
lakooniline;bravuur;helme;sõitma;era;vaade;käsk;valitsema;jõnger
hääletamine;kõrts;1981;näitama;shop;kangelasteo;olulisem;läänerindekogemus;12
literaaria;tobe;majaperemees;mõttesuund;antikvariaat;sõjamees;vaenlane;inglise;leidma
tõepoolest;kaardivägi;foon;varieeruv;mainima;jätkuma;medaimiliteer;järgnev;ajakiri
ühendus;olu;kanderaam;kuuekümnes;meel;luuletus;pealkiri;kirjeldatu;näiteks
jootmisnõu;tiit;era;üritama;ernst;futuristlik;eesti;pressimistlik;sõjamees
lõppkokkuvõte;loodus;edward;igapäevane;fon;eesti;poliitiline;tsitaat;õlu
rahumeelne;tõlge;valgustus;šokeeriv;vend;hemingway;tsitaat;filmimuusika;maailmasõda
võib-olla;fon;aristokraat;ettepoole;kindlasti;remark;linnapea;kauaoodatud;kartma
sfäär;langema;sealhulgas;sõjaromaan;tingimus;briti;juhtima;suurtükivägi;tööline
troof;ainuke;baker;lakoonilisemalt;uskuma;nimi;hilisem;elupäev;koht
tööriist;sõjatee;luuletus;idarinne;allik;hitler;stenbocki;hävitav;rahvas
maailmasõjatehniline;edukas;huvitavam;humoorikalt;aus;poliitika;maakaitseväelane;vabam;vinnama
melanhoolsem;jäse;metall;tegemine;enamus;ludvig;skandaalne;päevik;autor
idarind;majaperemees;värv;pikirida;kummaline;1934;tsiviilelukoorma;lahingutätähähtsus;vaja
paralleeltekst;selgem;kiirustama;samamoodi;esitus;aristokraat;hommikune;polsieviseeruma;ilukirjanduslik
torselless;mark;revolutsiooniline;allik;nimetama;autor;saksavastane;kaasaegne;sõjakirjandus
riidelihatükk;1981;kestma;allveelaevamees;asuv;päevik;mälestusteraamatu;sündmus;kirjeldamatu
tõrges;oht;kutsuma;järjest;minek;põhjus;sündima;valmis;võib-olla
vasakpoolsus;allveelaevamees;sõnnikuhunnik;vähemasti;segunema;1900;viimane;režissöör;tüdruk
aumärk;puhkus;pealkiri;roheliselt;meenutama;ärkama;organiseerima;preemia;biograafia
sõjaruum;puht;peeter;mängima;pruut;lennus;joonealus;osalema;varem
loorents;vaja;poksivõistlus;põgusalt;selge;läänerindekogemus;kuuekümnes;uus;minajutustaja
tsiviilelukoorma;edward;1900;ühisjoon;torsel;muutus;allveelaevamees;klassikaline;kaevikusõda
kirjutatu;inimene;lennus;vasakpoolsus;istuma;kuulus;kaasautor;sõnnikuhunnik;sealhulgas
tonaalsus;episood;peksma;edenema;uus;näitama;teekond;raamaturiiul;natukene
landeswehr;tõsisem;kirjeldamatu;medaimiliteer;esimene;rei;mõnenädalane;puhkema;püüdma
rünnak;diviis;vaenlane;antikvariaat;kaks;unustama;otsustama;majaperemees;põgenema
panoraam;kamraat;kaitsma;sõprusringkond;irvitama;ratsutama;karjääriredel;kõikehõlmav;sõprusringkond
sisikond;remark;igapäevane;inimmiljon;taks;tsiteerima;briti;allveelaevamees;lihtsalt
puurist;humoorikas;kõikvõimalik;enesekaitsevahend;toimuma;seitsmeteistkümnes;aimamatu;märkimisväärne;kinnitama
sugupõlv;langenud;kümnend;ida-berliin;paralleeltekst;veelkord;pressimistlik;prantsusmaa;kolmas
kirjandusteos;varjatud;ettevalmistav;maandumine;teema;võrdlema;lennus;vaatlema;suur
püstol;võtma;istuma;sissejuhatus;ülevaade;teadma;pikirida;seitsmeteistkümnes;laiem
suurtükivägi;ootus;aitama;liikumisvõime;kontrast;tsükkel;melanhoolsem;ida-saksamaa;tõrges
sündmus;huvitav;medaimiliteer;katkestama;tooma;ettevalmistav;põhjus;stiil;maailmakirjandus
minajutustaja;leidma;muutuma;hommikune;aine;inimkogemus;poksivõistlus;kultuuriela;eestlane
vastupanu;pruut;allveelaevnik;tavaline;episood;huvitav;veterane;vähemasti;pooleli
kirjutamine;kord;organiseerima;raamaturiiul;parim;prust;ainuke;murdmine;tähelepanu
kooperatiiv;valgustus;biograafia;ümberringi;tantsima;režissöör;bravuur;ida-berliin;pealkiri
ümberringi;märge;euroopa;täpselt;tendents;austria;püstol;ristisõda;nulu
lõualot;bläkkeder;linnapea;kõikehõlmav;nimi;hannover;inimmiljon;mõjutama;kompanii
nägema;psühholoogiline;rida;seriaal;eri;veterane;surnud;mees;uus
vaim;konkur;võib-olla;lõpetama;helme;skandaalne;thomas;eestlane;remark
sisemaailm;shop;konkureerima;näppima;surema;lugupeetud;ehedam;järjest;kõikvõimalik
ängistav;arsee;küsimus;mõnenädalane;eelik;loomulikult;conan;samastumine;humoorikas
pilt;demobiliseerima;kaevikusõda;meeleolu;virn;paralleeltekst;kümnend;kippuma;iseloomustama
kibedasti;terve;romaane;mitmekordselt;teiva;muusikapala;rumeenia;sõitma;mõjutama
tõusude-langus;nägu;lehekülg;remarki;otsustama;sõjamedal;itaalia;mõnenädalane;pikali
ilukirjanduslik;eri;arvama;ilmselt;typervjueer;ühiskondlik;toimuv;kaasautor;kell
inimmiljon;lakoonilisemalt;manitsema;lõppsilm;demobiliseerima;mõnenädalane;erinevalt;panoraam;kaks
eluvaldkond;ludwig;tõsi;tubakakott;kasutamine;impeerium;peter;aumärk;vaimustus
rumeenia;nulu;vaade;gaasimaske;laud;osalema;hašek;võib-olla;nimelt
neuroos;kaotama;ilmunud;kaasnema;oht;kuulama;demobiliseerima;kangelasteo;vallanduma
kõnevõime;hunt;kangelasteo;pooleli;tekst;sugupõlv;rahumeelne;jäse;lihtsamalt
puhang;realistlikum;küla;sünnitama;erich;kartma;marsne;eesliin;stalin
poliitiline;asi;oht;puurist;nii-öelda;lehekülg;ferdinand;maaleht;valitsema
muld;aastane;sanitar;demobiliseerima;adolf;küsima;arnold;omane;pööre
mõistmine;1900;virutama;õigemini;erinevalt;seaduspärasus;unustama;ümberringi;võitlema
epiteet;leeseparss;mõistmine;rahumeelne;bravuur;stalin;kuulama;kinnitama;kapten
remarki;andrei;psühholoogiline;terassilinder;asuma;kapten;puhkema;inimkogemus;taas
võimaldama;äkki;karjääriredel;aumärk;teatav;adolf;tsükkel;joonealus;aus
linn;mõnenädalane;kunstižanr;püssitu;virkama;sisenema;võib-olla;langenud;kirjanik
peamurdmine;ida-saksamaa;ferdinand;lahingutätähähtsus;sujuvalt;realism;meerika;organiseerima;ühesõnaga
kinolina;tsükkel;näide;katki;heitlus;rumeenia;ookean;täna;tõstma
1996;eelsoodumus;rinne;säilima;aeg;tõlge;40;reaalne;sõdima
kultuuriela;toimuma;seakari;sissevaade;latern;saksi;avastama;karjääriohvitser;kirjeldama
paarkümmend;praetama;teraapia;veetma;vaja;kiirustama;impeerium;meerika;varasem
julgustükk;šokeeriv;lähedane;rindeohvitser;ahv;ell;emantsipatsioon;kuulus;kaheksa
igapäevane;euroopa;latern;lähedane;veidike;mõjujõud;harbolet;humoorikas;pikem
puhkepäev;ehedam;toit;erinevalt;rei;tõusude-langus;ragin;jaanuar;inimene
tendents;protsent;typervjueer;ohvitser;tase;ida-saksamaa;hobune;linnapea;voa
tähelepanu;istuma;vahe;leeseparss;elav;teater;omane;venemaa;saksi
tööline;puts;saksi;saatesari;vanker;üheksas;hääletamine;epiteet;hiit
hemingway;sadama;lühem;sajand;paremal;aleksejev;kaos;võrdlema;selgemalt
sissevaade;baker;kevad;inimkogemus;ilmuma;suurim;ida-berliin;rahvas;ema
minavorm;vale;impeerium;samastumine;hitt;tapma;tööriist;kolmekümnes;väli
skandaalne;raadiokuulaja;seitsmeteistkümnes;irvitama;inglise;inimmiljon;friedrich;poliitiline;tõlge
nii-öelda;ilmunud;tehnik;okaspõõsas;sündmus;peter;1981;võit;tulenema
ookean;linnapea;tööriist;suurim;hannover;võib-olla;kindlasti;algusfaas;kõlama
mõnenädalane;veterane;neli;andrei;hulk;hispaania;uni;hommikune;põhjus
enamus;its;bolševik;žürii;roomlane;taani;seitsmeteistkümnes;asjaosaline;tonaalsus
kümnend;sõbralik;marina;lihtsamalt;seriaal;iiri;wolfgang;maalikunstnik;üritama
romaane;impeerium;moonavoor;kahekümnes;moonavoor;itaalia;lugema;tegelane;muutus
conan;ilmselt;töö;maailmakirjandus;fermoor;mark;maria;maakaitseväelane;tugev
sodi;pealkiri;minavorm;jalgsi;magus;näiteks;tulemus;demobiliseerima;
sõjamedal;täna;õlu;meditsiin;preemia;76;saksi;mõttesuund;võimaldama
väga-väga;mälestusteraamatu;veterane;suletult;silm;vasakpoolsus;zombie;inimmiljon;vahe
ranitsa;poeetiline;minut;haigla;edukalt;puhkus;vasakpoolsus;romaan;küla
toimustilistiline;nats;mõjujõud;interbrigaade;hemingway;made;kibestunud;kunstižanr;maria
toit;galopp;enesekaitsevahend;kaardivägi;prust;karjääriredel;kartma;puurist;selgelt
pealetungiv;otse;sissekanne;puhkepäev;eesti;hääletamine;raadiokuulaja;episood;hulljulge
paremal;riidelihatükk;testushon;paarkümmend;vasak;40;muutus;teeniv;hunt
eesliin;kõrgelt;wolfgang;märksa;seelava;poksivõistlus;kuu;puhkus;maailmasõjalugu
läänerindekogemus;kaheksa;aleksejev;valitsema;thomas;ookean;puhang;aristokraat;teinekord
õigemini;konkureerima;emantsipatsioon;typervjueer;toit;kolonel;anuma;sõprusringkond;filmimuusika
thomas;kommunistlik;prantslane;kirjeldamatu;saade;hane;asuv;välihospital;mängima
teistmoodi;elama;doktor;kõrvutama;potentsiaalne;polsieviseeruma;sõber;gaasimaske;teater
interbrigaade;austria;eesliin;realistlikum;primitiivne;1996;mass;tõrges;kaer
põgusalt;tohutu;üheteistmoodi;briti;vene;uuendus;jäine;materjal;kirjeldatu
seelava;jooma;sugupõlv;juskui;jünger;1979;haarav;enesekaitsevahend;virn
vaprus;preemia;välihospital;erutanult;huvitavam;minestus;statistiline;manitsema;hingus
aurav;tõusude-langus;tõusude-langus;maailm;uputama;arnold;testushon;kompaniiülem;läänerindekogemus
summutatud;relvavend;surnud;silmapaistvam;hitler;linnapea;enesekaitsevahend;teenimatult;sulg
natukene;tavasüreaalne;traditsioon;sõjamedal;friedrich;kool;sherif;tsiviilelukoorma;meenutama
varieeruv;polsieviseeruma;pehme;humoorikas;-le;tänane;jääma;seriaal;kõnevõime
ludwig;luuletus;jaroslav;teenimatult;realistlikum;thomas;hispaania;haarav;kõva
suletutt;rumeenia;41;intensiivsem;suurim;surnud;algama;poksivõistlus;hemingway
eelsoodumus;mainima;riidelihatükk;ootamatu;bet;kroonprints;töötama;okaspõõsas;barbess
ehtsam;jalgsi;kauaoodatud;ookean;maha;tooma;majaperemees;kroonine;aasta
praetama;inglise;öö;atlandi;ookean;helme;mängima;uhke;varjutama
ühiskondlik;ettepoole;panoraam;osalenu;asedirektor;puts;made;žürii;viljastav
demobiliseerima;ajalookirjandus;terastorm;paralleeltekst;uhke;serv;lann;kõrts;pressimistlik
maandumine;jootmisnõu;stenbocki;seli;hästi;richard;langenud;raadiokuulaja;sõjaruum
liikumisvõime;üheteistmoodi;žürii;püstol;voa;armastama;streikiv;mängupüss;vaim
rügement;värske;itaalia;algselt;sanitar;maalikunstnik;helme;sfäär;kaasaegne
ettevalmistav;lõigus;läänerindekogemus;tagantjärele;richard;lõikama;ran;typervjueer;voot
lakoonilisemalt;ida;suhkur;segunema;naad;terastorm;verine;lahing;punane
kurbus;melanhoolsem;17;filmimuusika;osa;kuu;vabam;rusuv;natuke
nimelt;mõjujõud;poliitika;prämbel;verine;enesekaitsevahend;kevad;minavorm;füüsiline
samastumine;jaanrii;asedirektor;väga-väga;hea;välihospital;keelduma;absoluutselt;primitiivne
1914;ehtsam;lammas;pidev;ajalugu;võimatu;terastorm;ferdinand;kangem
nutma;vend;ranitsa;aleksejev;neli;roomlane;muld;bolševik;toorsele
pikem;kinnitama;-le;voa;kolmas;test;filmimuusika;impeerium;henr
41;1996;vasakpoolsus;viimane;öö;maria;gaasimask;1915;doktor
pressimistlik;biograafia;ahv;nii-öelda;1928;hobune;maksma;hitler;tulemus
prantsusmaa;täitma;sakslane;armee;olu;kevad;baker;medaimiliteer;sümptom
venitatud;lugema;jaanrii;uuesti;impeerium;sherif;shell;minut;täpselt
jätkuvalt;saksamaa;kraantranž;varem;lynn;õlu;nulu;1937;mõõtmatult
ammendav;sellinn;oskar;näidend;rada;toit;tubakas;antikvariaat;bravuur
ragin;kott;roserversell;stenbocki;landeswehr;raadio;maalikunstnik;;võtma
kahvatud;fermoor;täisgraanuleag;asedirektor;41;lann;andma;rumeenia;tegelikult
ruda;termin;preemia;preemia;tus;foon;jalg;edukas;nii-öelda
arvukas;kolm;rindeohvitser;kirjandusmuuseum;bar;punane;organism;futuristlik;täis
kaasautor;kunstižanr;jalg;melanhoolsem;natuke;ran;neuroos;hemingway;its
lugupeetud;sugupõlv;jootmisnõu;sedavõrd;diagnoos;organism;haigla;stenbocki;ajalookirjandus
edenema;kuuekümnes;thomas;tõlkima;film;asuv;sellinn;41;žürii
kiirustama;lehekülg;melanhoolsem;neli;zombie;õun;õun;remark;ida-saksamaa
püssitu;esimene;kroonprints;poksivõistlus;eskadron;sell;puu;1996;paarkümmend
