EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjuma;tuur;saatma;maailm;kaks;igapäevaelu;uhkus;rusuvalt;paber
süsteem;intensiivne;rääkima;sissetulek;heategevus;tavaliselt;heategevuslik;heaolu;raha
probleem;võtma;maailm;lihtne;keerulisem;rõõm;aeg;jõudma;aeg
asi;tore;valmistama;kõrgem;valgus;kamal;sündmustevaene;elu;kidu
annetamine;asi;esimene;suurepärane;ennist;tahtma;tavaliselt;suurepärane;ühiskond
organisatsioon;juhtumisi;võrdlema;heategevus;otsustama;saatmine;võimalus;kokkuvõte;leidma
miskipärast;tempo;inimene;päriselt;kingitus;õnnetunne;imeline;imeline;immigrant
lisatoiming;aruanne;rahuaeg;vabariik;kaart;lihtsalt;hästi;päev;jõulurõõm
kahjuks;valesti;kõrgem;kotitäis;veetma;eraelu;võimalik;juhtumisi;suur
ennist;inimene;hetk;rääkima;annetamine;veetma;rahu;hästi;valmistama
meel;töötu;kinkima;tänavune;intensiivne;vedama;esiteks;esimene;rahuaeg
kotitäis;maarja;aasta;päev;no;imeline;tegelikult;õnnetunne;vähe
maailm;tegu;intensiivne;toimetama;toimetama;tegelikult;meeldiv;mõte;
jõudma;piparkoogiküpsetamine;detsember;valesti;sise;sündmustevaene;oluliselt;nõu;probleem
lihtsalt;süsteem;lisama;miskipärast;niigi;päriselt;lõpp;lihtsalt;tänavune
kaunistamine;õhk;aruanne;eraelu;tempo;isekalt;elu;tegutsemisaeg;niigi
määrima;lisatoiming;õhk;kokkuvõtmine;aeg;jõudma;kahjuks;toimetama;kinnitama
hüvang;sise;juhtumisi;jõudma;süsteem;seoses;tempo;igapäevaelu;kaks
planeerimine;sissetulek;planeerimine;lülitama;eksima;nimel;isekalt;kippuma;tiksuma
normaalne;taali;meeldetuletus;piparkoogiküpsetamine;tiksuma;toimetama;lihtsalt;annetamine;november
raha;erinev;kaart;kaunistamine;kamal;november;mõte;lisatoiming;esimene
king;sündmustevaene;esitama;saatmine;sebima;aktsepteeritav;seoses;kokkuvõtmine;rõõm
heaolu;planeerimine;kaunistamine;eksima;eraelu;annetamine;näiteks;vaba;aruanne
rääkima;organisatsioon;tempo;kinkima;maarja;asi;kaunistamine;rõõm;las
armas;vaba;tegutsemisaeg;õnnetunne;panema;oluliselt;juhtumisi;otsustama;armas
meeldetuletus;tavapärane;soojus;kinni;esiteks;tore;päriselt;heategevus;no
olukord;kinni;otsimine;isekalt;saatma;kahjuks;eraelu;rahakott;rahakott
soov;võimalus;andma;rahakott;mood;juhtumisi;esitama;eraelu;pikk
aru;kokkuvõtmine;ühiskond;ennist;sissetulek;tavapärane;kotitäis;kahjuks;inimene
kaart;jaanus;tavapärane;aruanne;silm;esitama;suurepärane;meeldetuletus;tegevus
tegutsemisaeg;potentsiaal;kotitäis;potentsiaal;aktsepteeritav;hästi;ühiskond;veetma;asi
lugu;probleem;kaasnema;imeline;armas;meeldetuletus;keerulisem;kotitäis;panema
kiri;kyll;november;mõte;tavaliselt;sebima;tähendama;jaanus;kogema
tegevus;oluliselt;kokkuvõtmine;tähendama;otsimine;panema;hea;oluliselt;tavaliselt
uhkus;heategevus;piparkoogiküpsetamine;lihtsalt;eesti;isetu;eriti;tähendama;kyll
rahakott;ilus;tegevus;viskama;tegelikult;jätma;jõudma;kogema;kokkuvõtmine
jaksama;heategevuslik;organisatsioon;pidev;esitama;ilus;otsustama;miskipärast;elu
kyll;kena;normaalne;kokkuvõte;sündmustevaene;saatma;asi;esitama;nõu
hästi;tavaliselt;võimalik;kogema;vabariik;rusuvalt;kogema;kaasnema;lihtne
otsimine;vedama;annetamine;olukord;normaalne;eriti;kinnitama;leidma;eraelu
suurepärane;veetma;leidma;pangaülekanne;kinnitama;olukord;olukord;maarja;tarbima
müttama;raha;suur;vastne;vedama;pidev;toimetama;heategevuslik;aasta
sise;hetk;kodu;jõulukaart;suur;kotitäis;maailm;soojus;mõjuma
töötu;kinnitama;tavaliselt;absoluutselt;tahtma;tegu;kinni;sündmustevaene;kaart
kingitus;võimalik;reaktsioon;kiri;hetk;kaasnema;nimel;kõrgem;sissetulek
osa;esitama;kokkuvõte;kahjuks;vähe;heategevuslik;kokkuvõtmine;lihtne;tahtma
jaanuar;sebima;algus;meel;kiri;võimalik;tarbima;palgatase;jõudma
palgatase;kodanik;näiteks;erinev;mainitud;kogema;rääkima;sissetulek;päriselt
sebima;suurepärane;kinnitama;kippuma;planeerimine;viskama;tegu;kiirem;uhkus
kiirem;tänavune;toimetama;isetu;vahva;kokkuvõtmine;kokkuvõte;inimene;võimalus
detsember;aktsepteeritav;lugu;uhkus;ots;heategevus;tahtma;suur;segama
potentsiaal;soov;olukord;segama;tegutsemisaeg;kodu;kodu;mõjuma;oluliselt
salgama;tegelikult;jääma;taali;aru;elu;lugu;päriselt;lisatoiming
nimel;miskipärast;jaanus;valgus;olukord;lõpp;planeerimine;lülitama;müttama
vabariik;päriselt;jõudma;tegevus;hästi;vaba;mõjuma;tegu;kodu
seoses;jõulurõõm;meel;rusuvalt;meeldetuletus;lähedane;võtma;tegevus;töötu
sündmustevaene;kasutama;otsustama;vaba;ilus;hea;saatma;piparkoogiküpsetamine;jõulud
mainitud;kõrgem;mainitud;lõpp;vaba;aru;hankimine;võimalus;mõte
aasta;normaalne;paber;nõu;kodanik;suurepärane;tavapärane;saatmine;vaba
keerulisem;hästi;siduma;soov;nimel;hetk;maa;meeldiv;taali
silm;lähedane;suurepärane;juhtumisi;kokkuvõtmine;näiteks;kinkima;isetu;eksima
maa;kingitus;maa;planeerimine;eriti;tundma;aru;seoses;meel
elu;tähendama;lõpp;maarja;oluliselt;kokkuvõte;saatmine;kinni;valgus
kõrgem;mainitud;lülitama;elu;ametkond;rääkima;salgama;aruanne;hankimine
tempo;reaktsioon;maarja;tavapärane;kiirem;tegevus;suur;tundma;määrima
võrdlema;immigrant;imeline;kamal;erinev;kippuma;hüvang;nimel;mikrofon
kodu;pangaülekanne;jätma;ühiskond;osa;võimalus;vedama;maa;otsimine
november;tegutsemisaeg;sündmustevaene;võtma;lugu;kinni;ilus;võimalik;kippuma
aeg;mood;kaks;silm;segama;otsustama;jaanus;kasutama;saatma
lisama;jõudma;palgatase;tegu;uhkus;tuur;pikk;uhkus;heaolu
mikrofon;saatma;seoses;kelm;jaksama;vabariik;mood;võrdlema;kelm
niigi;kaks;aktsepteeritav;kinnitama;organisatsioon;normaalne;sebima;tavaliselt;aktsepteeritav
tarbima;päev;pidev;tarbima;kinni;tähendama;esimene;pangaülekanne;tempo
sissetulek;jõulud;segama;hästi;hea;mood;jätma;lähedane;juhtumisi
ühiskond;seoses;võimalus;annetamine;kokkuvõte;müttama;rusuvalt;maailm;kena
tähendama;kidu;hankimine;otsustama;kelm;tiksuma;lihtne;vähe;suurepärane
jääma;kotitäis;elu;jõulud;taali;suur;kena;mainitud;olukord
näiteks;otsimine;määrima;vähe;teadma;tarbima;kaks;keerulisem;aru
maarja;võrdlema;asi;seoses;aasta;maailm;kamal;tavapärane;absoluutselt
teadma;salgama;rahu;lugu;tegu;jaanus;absoluutselt;esiteks;isekalt
immigrant;jõuluaeg;veetma;jaksama;heategevuslik;lugu;lisama;intensiivne;andma
saatmine;ennist;rõõm;heategevuslik;reaktsioon;kaks;maarja;seadma;intensiivne
ilus;rääkima;eesti;salgama;leidma;nõu;tuur;sise;maarja
panema;vabariik;lähedane;vedama;viskama;mõte;müttama;kaunistamine;kamal
ametkond;eraelu;miskipärast;süsteem;pidev;piparkoogiküpsetamine;;niigi;kasutama
lülitama;kamal;viskama;mainitud;soov;mõjuma;jaksama;andma;rääkima
intensiivne;rusuvalt;tegelikult;kingitus;tundma;vähe;potentsiaal;kinnitama;esitama
võtma;tegevus;osa;tiksuma;seadma;määrima;normaalne;tiksuma;imeline
eesti;silm;meeldiv;organisatsioon;lisatoiming;esiteks;lisatoiming;määrima;päev
heategevus;isekalt;taali;inimene;lähedane;keerulisem;meeldetuletus;eriti;seoses
päriselt;valmistama;tegu;tahtma;heaolu;hankimine;vabariik;planeerimine;kinni
kena;detsember;kinni;vahva;maa;ühiskond;valmistama;kodanik;tegu
siduma;kaasnema;kasutama;leidma;kahjuks;mainitud;inimene;hankimine;veetma
rusuvalt;meel;erinev;no;maailm;erinev;meel;otsimine;vabariik
mõte;pühadeootus;lihtsalt;mõjuma;kinkima;lisatoiming;kiirem;isekalt;kasin
valmistama;kaunistamine;mõte;otsimine;palgatase;absoluutselt;muusika;meel;kõrgem
meeldiv;jaksama;kasin;kodu;las;kinnitama;raha;aktsepteeritav;sise
tänavune;vastne;heategevuslik;hea;hüvang;heaolu;sise;jätma;esiteks
rahu;valgus;tundma;heaolu;miskipärast;kaunistamine;pidev;osa;tegutsemisaeg
imeline;hankimine;salgama;sise;imeline;pikk;valesti;valmistama;eriti
lähedane;palgatase;ilus;muusika;aruanne;lülitama;vähe;aru;kiri
tore;mikrofon;kodanik;kena;mõte;sise;ots;eesti;kinkima
vedama;suur;kyll;lisama;tuur;kiirem;kodanik;salgama;kodanik
kippuma;otsustama;esiteks;normaalne;juhtumisi;uhkus;vaba;vabariik;õhk
ots;niigi;mikrofon;jääma;absoluutselt;eksima;vastne;õhk;õnnetunne
isekalt;rahakott;mõjuma;määrima;kaasnema;seadma;segama;hea;teadma
algus;ühiskond;vahva;hankimine;kasin;lisama;soojus;vahva;salgama
saatma;eesti;rahakott;ilus;rahu;ennist;vahva;potentsiaal;kingitus
kamal;rahu;raha;kaks;ühiskond;teadma;tundma;kodu;planeerimine
tegelikult;king;päriselt;teadma;õnnetunne;soojus;no;viskama;tähendama
oluliselt;rahuaeg;kippuma;paber;tarbima;võrdlema;palgatase;süsteem;ametkond
toimetama;määrima;jaksama;mikrofon;õhk;reaktsioon;panema;kidu;lugu
segama;meeldetuletus;sissetulek;kasin;pangaülekanne;osa;algus;aeg;tore
esitama;esiteks;hüvang;jätma;valesti;valesti;lülitama;teadma;soojus
tavaliselt;kaart;potentsiaal;eesti;jätma;siduma;kyll;soov;ilus
kaks;kiirem;silm;õhk;tähendama;kasutama;piparkoogiküpsetamine;ühiskond;kaunistamine
kasin;vähe;sise;pikk;tänavune;meel;probleem;valesti;jääma
hetk;keerulisem;kidu;tuur;jõulukaart;soov;määrima;erinev;jõulukaart
kasutama;ots;pikk;ametkond;võtma;planeerimine;teadma;reaktsioon;lähedane
reaktsioon;ametkond;rusuvalt;rõõm;võrdlema;segama;paber;valgus;meeldiv
hankimine;tiksuma;absoluutselt;palgatase;pikk;intensiivne;tiksuma;organisatsioon;viskama
eriti;lugu;lisatoiming;rahuaeg;hankimine;ametkond;erinev;november;hetk
viskama;armas;hea;esimene;suurepärane;esimene;niigi;tahtma;vastne
leidma;näiteks;kogema;ots;jõudma;kõrgem;tegevus;asi;lisama
vähe;lülitama;immigrant;sebima;kyll;no;kasin;segama;siduma
eraelu;no;king;valmistama;lisama;eesti;kippuma;hetk;jaanus
erinev;kelm;õnnetunne;võimalik;päriselt;valmistama;seadma;siduma;mainitud
tundma;jätma;nõu;hetk;jääma;leidma;tore;muusika;rusuvalt
lõpp;saatmine;eksima;eriti;tavapärane;kidu;isetu;hüvang;pühadeootus
aktsepteeritav;kiri;teadma;suur;kena;vahva;leidma;raha;heategevus
jätma;nõu;las;kasutama;kippuma;valgus;soov;vedama;hea
vaba;tahtma;valgus;kodanik;müttama;hüvang;otsimine;sebima;ots
kidu;mõte;kiri;panema;paber;lihtne;aruanne;saatma;seadma
kelm;pidev;eraelu;niigi;muusika;probleem;king;kinkima;võrdlema
valesti;aeg;uhkus;kyll;kõrgem;rahakott;veetma;kelm;tavapärane
andma;siduma;vedama;aru;lülitama;ots;jääma;absoluutselt;mood
pidev;isetu;töötu;soojus;soojus;vastne;viskama;tuur;osa
kodanik;igapäevaelu;no;aasta;jaanus;kiri;osa;pidev;vedama
kinnitama;toimetama;kena;probleem;detsember;maa;ametkond;taali;ennist
veetma;rõõm;ametkond;seadma;pühadeootus;jääma;kaasnema;silm;silm
las;soojus;tiksuma;tempo;lihtsalt;algus;taali;pikk;algus
pikk;las;niigi;intensiivne;kasutama;aruanne;pangaülekanne;ametkond;sebima
nõu;tarbima;mood;esitama;rusuvalt;õhk;kasutama;eksima;reaktsioon
tahtma;kinkima;hästi;andma;mõjuma;raha;lähedane;jaksama;kiirem
hea;kodu;tore;las;jaanuar;kodanik;valgus;kyll;heategevuslik
isetu;müttama;kahjuks;maa;mikrofon;pangaülekanne;eksima;panema;normaalne
no;panema;vabariik;osa;kidu;andma;kõrgem;paber;keerulisem
seadma;olukord;nimel;jaanus;kaunistamine;kasin;intensiivne;lisama;jätma
jaanus;elu;vähe;kidu;igapäevaelu;;võrdlema;ilus;otsustama
esiteks;jääma;tuur;hüvang;lõpp;paber;siduma;;soov
vastne;nimel;seadma;nimel;rõõm;muusika;rahakott;müttama;kotitäis
kaasnema;absoluutselt;sebima;tundma;valmistama;potentsiaal;ennist;kasin;potentsiaal
otsustama;segama;aru;aeg;nõu;armas;nõu;tore;sündmustevaene
eksima;kippuma;armas;võimalus;piparkoogiküpsetamine;sissetulek;kidu;kena;hüvang
tiksuma;viskama;oluliselt;rahu;salgama;immigrant;silm;tarbima;erinev
õhk;annetamine;vastne;kaart;rääkima;las;andma;vastne;valesti
taali;uhkus;valesti;tavaliselt;töötu;salgama;immigrant;kamal;jaksama
vahva;imeline;heategevus;mood;jõuluaeg;kinkima;kiri;ots;saatmine
inimene;vahva;müttama;armas;rahakott;inimene;mainitud;ennist;isetu
suur;pikk;tarbima;näiteks;lihtne;süsteem;reaktsioon;las;süsteem
juhtumisi;lihtne;ennist;algus;päev;silm;töötu;normaalne;palgatase
kogema;aru;soov;siduma;kogema;kaart;las;mood;toimetama
esimene;eriti;kamal;jaanuar;rahuaeg;taali;eesti;probleem;organisatsioon
lihtne;kahjuks;ots;king;algus;palgatase;kelm;tempo;igapäevaelu
rõõm;kasin;isetu;asi;raha;organisatsioon;süsteem;kiri;pidev
aruanne;eksima;vaba;;siduma;niigi;mikrofon;mikrofon;maailm
absoluutselt;lisama;isekalt;tore;jõulud;king;organisatsioon;king;kaasnema
tuur;teadma;kelm;raha;kotitäis;mikrofon;kaart;kaart;piparkoogiküpsetamine
kinni;lihtsalt;pangaülekanne;detsember;määrima;töötu;armas;immigrant;tuur
kinkima;maailm;tahtma;november;jõulurõõm;otsimine;sissetulek;armas;meeldetuletus
tegu;esimene;heaolu;immigrant;november;kelm;õhk;no;pangaülekanne
