EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalavägi;asi;;vaateliselt;vaateliselt;peri;sattuma;nüüdne;niuke
sild;ettepanek;assen;põlema;esimene;köine;päev;küla;tunnustama
ülekaal;andma;inglane;nägema;jada;nato;kena;sedaviisi;hoog
2227;valu;saar;vaenlane;elu;jutturjaad;keernet;saarlane;jälle
põnevam;dets;keernet;julgema;dets;ala;saarjutus;hõivama;liiv
päev;lähedam;köine;jooksma;toimuma;taudja;jälle;külavahs;valu
sisemine;tapa;eestimaa;saaremaa;esmane;kõima;inglisvann;näitama;elu
linnus;meri;meel;enamasti;tehnika;nüüdne;jutturjaad;põrm;pikk
saarjutus;põrm;võõramaa;briti;pitk;sarapuumatt;läitnud;täna;sõitma
klubi;missi;mäda;tasane;arvatavasti;eemalt;aasta;kaitseliitlane;komme
püssipaugutamine;piirine;metsavahk;põnevam;soe;uudistama;külavahs;täis;küla
hiljem;tänama;arvama;keernet;sisemine;lahinguväli;ootama;nägema;sihtmine
tänama;tuttav;keskkoming;ettepanek;ütlema;munand;taani;lähedam;kolmas
kaitseliit;harjutama;räki;mäda;relv;rängalt;rääkima;arvama;ülekaal
asi;kohalik;kohutama;kohutama;abi;päev;tükk;tänama;
jäähall;natuke;molek;rääkima;alistamine;vaatama;otse;esimene;uuesti
muhus;linnalahinguelement;muhus;ründama;esmalt;kori;kõima;suur;natuke
tehnika;ala;tasane;päev;ala;muhu;tunduma;pärst;hammas
saar;rool;eestlane;nüüdne;tempo;mismoodi;saarlane;julgema;kõima
meel;võtma;munand;pärst;aeg;soe;sihakse;põlema;nõuk
riie;keernet;sõitma;baseeruv;võib-olla;külaline;vana;mõtlema;munuma
selg;peri;taanlane;ülekaal;iie;maa;ülekaal;moodi;näitama
valu;vana;läti;süda;saarjutus;ületama;eestlane;eemalt;põlema
tuba;suu;mõte;hõivama;eraldama;tegu;lahinguväli;vastupidi;ülejäänu
okima;abi;muhulane;õppus;suurem;meri;aeg;hiljem;baseeruv
atuur;kaitseliitlane;suu;lähedamalt;sündmus;rääkima;natuke;põnevam;vastus
talvine;atuur;komme;jõudma;vaal;saar;keskkoming;mäda;sõdur
kõima;kaitsma;põrm;kori;ühik;inglisvann;pane;ületama;tapa
köima;munand;riie;vaatama;atuur;pane;selgama;saar;briti
eestimaa;vastus;tunduma;ütlema;langema;ootama;tunnustama;aprillikuus;viire
ettepanek;soe;vaenlane;uudistama;likis;hiljem;külviirdunud;muhus;tegevus
mõtlema;jada;keel;saarlane;maksma;iie;tegelikult;ootama;anna
natuke;viire;süda;jada;mees;sedaviisi;maa;hammas;linnus
jõudma;saarestik;jutt;kuskilt;viit;saarlane;saaremaa;metsavahk;metsavahk
üllatama;saarlane;reena;lihtsalt;mood;julgema;tahtma;mõte;külaline
parvlaev;tore;rääkima;tagasihoidlikum;putk;kuskilt;paat;eestlane;viit
hoobima;väin;homme;langema;otse;masin;piirine;otse;laskuma
munand;jutturjaad;talvine;linnalahinguelement;sihtmine;niuk;aru;mismoodi;kikk
lihtsalt;tempo;arvatavasti;masin;võitma;metsavahk;mõte;lihtsalt;enamasti
suu;ana;atuur;laskuma;küsimus;missi;lihtsalt;mees;mõte
jutt;mapsa;masin;üllatama;tegelikult;varem;jada;ajalooline;karjuma
hammas;range;aru;parvlaev;tunne;täna;esitama;kohalik;tihane
mapsa;korraldama;tarbli;lapiline;esitama;väino;kiirem;kindlasti;täna
tasane;klubi;harjutama;viisakam;vaatama;viss;vastupidi;viire;manner
varem;täna;nüüdne;eraldama;läitnud;viire;pikk;kirjeldus;tempo
mehetsidegav;kaheksas;ootama;inglisvann;kaitsma;tahtma;viss;külaline;asi
sorry;külaline;teadma;mismoodi;keernet;riie;elu;nõuk;rivi
baseeruv;okima;putk;likis;kuulama;sõitma;ülejäänu;jääma;meel
keel;komme;meeter;suurem;varem;saaremaa;pidine;elu;meri
näitama;vali;lahing;sõda;suur;suruma;nõmmküla;kõima;aasta
ana;paks;küsimus;anzori;kirjeldus;igav;viisakam;suu;keskkoming
muhu;kirjeldus;piirine;uuesti;tahtma;jalavägi;võtma;jalavägi;saar
munuma;masin;tükk;mõte;tuttav;otse;arvama;märts;muhulane
vaateliselt;130;tapa;kaitseliit;hetk;kikk;kikk;lähedamalt;jada
kirve;suruma;hiljem;varem;vähe;vaateliselt;vaateliselt;sündmus;hääd
taudja;langema;põnevam;üllatus;arvama;piirine;näitama;aasta;mapsa
rääkima;tegu;võtma;britt;baseeruv;tihane;niuke;süda;sihakse
võitma;igav;korraldama;kaljuste;hoog;eestimaa;mismoodi;jooksma;linnalahinguelement
ühinema;jää;linnus;lahing;ettepanek;tunnustama;külaline;neljapäev;vähe
pitk;laina;karjuma;meel;kuulma;lihtsalt;sõitma;lahinguväli;saaremaa
kuskilt;üllatus;mändma;tänama;kole;külviirdunud;soe;päev;üllatama
aru;tükk;kuskilt;väino;henrik;kuulama;lubi;sihtmine;inglane
tulnia;ülekaal;relv;kohalik;seis;britt;küla;piirine;pärst
meri;ütlema;oskama;tarbli;mihkel;toimuma;puru;tunne;hiljem
ületama;kena;esmane;otse;märk;eestlane;munand;keskkoming;vaal
täna;jälle;püssipaugutamine;ajalooline;keel;ülejäänu;tänama;räki;meeter
moodi;erinev;tulnia;erinev;renn;tasane;jalavägi;tegu;esitama
relv;viit;manner;laina;uuesti;viisakam;mehetsidegav;sarapuumatt;eemalt
nõmmküla;seade;erinev;võõramaa;aru;mehetsidegav;kuulama;kaheksas;sisemine
sihakse;2227;munuma;taudja;ellemalt;hoog;iki;kasutama;muhu
nõmmkülaklub;sündmus;jäähall;talvine;nato;esmane;uudistama;üllatus;keel
suurem;sisemine;viss;piirine;ülekaal;ana;likis;mihkel;tulnia
rängalt;kole;kolmas;tarviline;sattuma;jälle;ajalooline;taanlane;paks
masin;suurem;rivi;läitnud;ootama;keernet;kohalik;hääd;kasutama
jõud;uuesti;laskuma;eestimaa;uurima;lähedamalt;kaitsma;mehetsidegav;500
tarviline;laskuma;jalavägi;aprillikuus;viire;ründama;meri;lahti;munand
hõivama;sõitma;briti;lisa;tapa;küla;hoog;linnalahinguelement;niuk
liiv;otse;ajalooline;vali;hammas;tempo;oskama;taani;ületama
ründama;mismoodi;lähedam;põrm;paljas;lahing;kori;eestimaa;ühinema
tegevus;puhas;sihakse;meeter;mehetsidegav;tõepärane;pakkuma;võib-olla;lisa
ala;saarjutus;uudistama;sisemine;laina;andma;viit;kiirem;130
ülejäänu;iki;tuttav;peri;liiv;kena;tunne;alistamine;ajalooline
põlema;hetk;seade;tunne;metsavahk;mapsa;märts;esitama;sündmus
komme;moodi;vastus;pelgama;selg;ühinema;tull;vaenlane;tänama
selgama;ühik;külviirdunud;vana;kiirem;sihtmine;tulnia;uudistama;kuulma
sõdur;vaatama;sula;nõmmkülaklub;valu;keel;teadma;lahingutehnika;lapiline
külaline;toimuma;märk;paljas;jala;niuke;seade;mändma;julgema
vastupidi;kindlasti;missi;köine;rängalt;märk;mapsa;pakkuma;maksma
keernet;500;kole;assen;uudistama;paat;põrm;kõrv;sorry
paat;mäda;täna;tegevus;molek;põnevam;muhu;kolmas;varem
sõitma;tegelikult;eraldama;toimuma;saar;aasta;suur;liiv;vaenlane
puhas;esitama;ana;kiisikas;erinev;aprillikuus;muhulane;iki;jooksma
rivi;külavahs;tegelikult;taanlane;meri;õppus;iie;tunnustama;täpselt
pelgama;baseeruv;mihkel;sula;okima;mõtlema;vali;andma;lihtsalt
märk;uurima;peri;sihakse;linnus;täis;missi;hoobima;otse
viisakam;talvine;vapper;tihane;hiljem;keskkoming;taanla;lahinguliige;nüüdne
lähedamalt;keskkoming;henrik;elu;peri;tull;süda;väin;mismoodi
dets;reena;põlema;tükk;reena;teadma;sorry;korraldama;paljas
rool;köine;nõuk;tuttav;masin;meeter;reena;viisakam;saarestik
lahti;likis;selgama;lahti;munand;reena;põnevam;sisemine;pakkuma
kiirem;kasutama;suruma;rivi;oskama;tarviline;aprillikuus;tuttav;tahtma
mändma;hammas;kikk;kaheksas;vana;linnalahinguelement;üllatus;küsimus;jalavägi
kirjeldus;maksma;baseeruv;lahingutehnika;kolmas;vana;jääma;püssipaugutamine;rängalt
enamasti;mood;ületama;sihtmine;teadma;tunne;võib-olla;tarviline;vastupidi
alistamine;lahinguliige;kaitseliitlane;hiljem;aasta;võib-olla;tõepärane;pikk;kindlasti
10;anzori;mehetsidegav;külavahs;tegu;sihakse;hoobima;lahing;rääkima
sõda;võitma;tegu;tegu;rool;sündmus;võõramaa;keel;ründama
eraldama;hääd;puhas;täna;vastus;inglane;talvine;ülejäänu;külviirdunud
jada;külviirdunud;jõud;hääd;enamasti;korraldama;sündmus;vaateliselt;läitnud
täis;jõud;hääd;võtma;niuk;näitama;inglane;meel;kuulama
aasta;tull;vaateliselt;liiv;jälle;seade;anna;suruma;jutt
lahing;neljapäev;maksma;uurima;tunduma;maksma;igav;läitnud;kaljuste
likis;uudistama;tunnustama;vähe;selgama;vastus;paistma;arvatavasti;teadma
maa;tarviline;tehnika;tulnia;kohalik;kõrv;võitma;laskuma;tehnika
elu;jäähall;näitama;arvama;vapper;laskuma;õppus;sihakse;märk
ellemalt;kikk;pane;kirjeldus;anzori;enamasti;esimene;langema;kaheksas
tihane;alistamine;mapsa;putk;paat;natuke;riie;ettepanek;tarbli
vaenlane;seis;lapiline;rool;munuma;kohalik;eraldama;niuk;jääma
kõrv;sarapuumatt;kirve;jutt;karjuma;kolmas;keel;mapsa;kena
tempo;põlema;ala;riie;sild;küsimus;tagasihoidlikum;harjutama;kirve
tagasihoidlikum;kuulma;kaitsma;inglane;kaheksas;nõmmkülaklub;lahti;tükk;tunduma
väin;henrik;kasutama;tahtma;maa;hõivama;jõud;komme;tunne
seade;meeter;rool;sinnamaani;muhus;vaal;vastus;lapiline;päev
sula;parvlaev;sedaviisi;kuulama;riie;vaenlane;linnus;ühik;viisakam
poiss;homme;kiisikas;kindlasti;lahing;hääd;peri;kiisikas;laina
tunne;britt;suur;võib-olla;tagasihoidlikum;jääma;jäähall;rivi;hetk
viss;assen;tahtma;eemalt;üllatus;linnus;ründama;tagasihoidlikum;ütlema
aeg;jõudma;pitk;hammas;muhu;puhas;mihkel;baseeruv;põnevam
puru;üllatama;julgema;külaline;viisakam;üllatus;sarapuumatt;relv;uurima
lähedam;ellemalt;sild;komme;nüüdne;uurima;jooksma;inglane;aru
jooksma;võib-olla;lahti;sündmus;lubi;manner;neljapäev;ala;viss
lapiline;läitnud;otse;rängalt;missi;okima;küsimus;kaljuste;okima
jälle;lähedamalt;pelgama;reena;lähedam;sorry;putk;paistma;lahing
vaatama;renn;nõmmkülaklub;vastupidi;saarestik;jõud;kolmas;klubi;mihkel
aprillikuus;rängalt;kiirem;missi;läti;ettepanek;valu;ellemalt;igav
lahinguliige;põnevam;kaheksas;anna;tarbli;lahti;langema;teadma;suu
500;mehetsidegav;külaline;igav;mändma;10;mood;üllatama;nägema
pidine;muhu;ettepanek;sarapuumatt;130;karjuma;eestimaa;varem;nõmmküla
jääma;selg;tuba;abi;taudja;tänama;linnalahinguelement;rängalt;lahingutehnika
hoog;mihkel;kori;läti;mõte;suurem;märk;kikk;saarjutus
teadma;sild;ülejäänu;jäähall;jutt;sõdur;puhas;viss;henrik
sinnamaani;sihtmine;niuke;viit;keskkoming;neljapäev;poiss;laina;sinnamaani
viire;manner;tihane;mihkel;köine;kiirem;laskuma;paat;kirjeldus
hääd;tasane;viire;tunduma;sinnamaani;suu;hõivama;atuur;renn
abi;rääkima;kirjeldus;seis;sihakse;langema;vähe;seade;paat
suruma;vaal;anzori;sõdur;täis;võitma;lapiline;talvine;iie
renn;inglisvann;parvlaev;puru;tihane;elu;ana;valu;rool
ütlema;päev;tempo;atuur;sarapuumatt;mood;10;missi;keernet
julgema;tagasihoidlikum;taudja;täis;paistma;vastupidi;britt;jäähall;poiss
võtma;saaremaa;esmalt;lubi;poiss;kindlasti;vaenlane;inglisvann;atuur
laskuma;lahing;hoobima;viire;natuke;renn;nõmmkülaklub;külviirdunud;selgama
ajalooline;metsavahk;tänama;ala;räki;esimene;kõrv;sild;vapper
soe;sõda;teaki;karjuma;hoobima;tarbli;mändma;kirve;jala
täpselt;kirve;seis;teadma;tull;hoobima;täis;briti;võib-olla
igav;hõivama;jutturjaad;natuke;suruma;lisa;kaheksas;märk;kiisikas
tore;ründama;vana;tapa;eestimaa;ajalooline;põlema;rool;harjutama
kaljuste;lahti;aasta;keel;harjutama;mihkel;ühinema;;tuttav
mismoodi;sedaviisi;hammas;renn;tuba;pitk;sõda;vaal;küsimus
õppus;sattuma;ellemalt;arvatavasti;muhulane;henrik;pitk;maksma;tasane
tegelikult;vähe;üllatus;paistma;täpselt;2227;harjutama;kena;saarlane
tapa;vaenlane;tarviline;klubi;mismoodi;kaitseliit;erinev;õppus;vaatama
neljapäev;hiljem;vali;tõepärane;kaitseliitlane;baseeruv;130;vana;läti
vastus;sinnamaani;hõivama;ellemalt;hääd;harjutama;renn;puhas;inglisvann
hetk;paljas;mismoodi;homme;kena;valu;parvlaev;tuba;pitk
arvatavasti;arvama;sarapuumatt;iki;lapiline;talvine;2227;tore;anzori
vähe;taudja;neljapäev;2227;pane;jooksma;500;meeter;hõivama
erinev;liiv;iie;soe;britt;130;sõdur;selg;võtma
lisa;mees;lisa;esimene;talvine;parvlaev;relv;anna;peri
tunnustama;arvatavasti;lubi;puhas;teaki;poiss;toimuma;vapper;täis
läitnud;aeg;soe;iie;linnalahinguelement;range;range;nato;10
kohutama;tahtma;sorry;kole;küla;sild;meeter;lubi;2227
uuesti;puru;2227;esmalt;ajalooline;süda;maksma;500;tore
pane;aprillikuus;dets;500;10;taani;andma;manner;märts
homme;kolmas;130;võitma;klubi;ülekaal;suruma;10;kaitseliit
sattuma;enamasti;10;tempo;500;500;hammas;sorry;andma
tegu;esimene;500;nato;niuke;laina;molek;2227;sula
