EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuurielu;kaasatõmbav;elama;üritus;teema;omavaheline;väliseesti;hästi;kaks
kunst;kord;harjuma;kultuurielu;tooma;teadlik;huvitama;sügavam;igor
linn;esivanem;keeleteadlane;sõit;noor;huvitav;keeleteadlane;algus;teadlik
tänavu;hommik;omavaheline;rahvatantsupidu;tantsima;vaatama;sünnilinn;osa-võtja;kaheksa
väsimatu;tartu;veetma;kõndima;liikuma;tekkima;rahvatants;eestimaa;vaja
tartus;tuttav;kihnu;kultuuriseminar;arraku;toimetama;kohtama;imeline;tutvuma
igapäevane;intensiivne;seekordne;erinevus;esmakordselt;olenema;meeleolu;toimetama;kolmas
päev;võtma;intensiivsem;laskmine;tekst;võtma;york;ettevõtmine;tõstma
väliseesti;leidma;päritolu;esivanem;veetma;puhkusepaik;igapäevane;isiklikult;tänavune
mate;objektiivselt;kohtama;lähemale;vaatamine;tuttav;tunnetama;olulisem;lihtsalt
dünaamika;ala;aspekt;suvine;asuma;teema;eelviimane;vaja;suur
sissevaade;täna;võrdlema;valitsema;ala;esitama;kaasatõmbav;uus;võluma
sügavam;seee;inimene;omamoodi;intensiivne;üritus;tänavune;esitama;pakkuma
leegaius;väike;ühing;spordielu;niiet;tundma;fantaasia;õige;aktiivne
lähemale;erinevus;tõnuri;kahtlemata;elama;suvine;mõtlema;valitsema;teater
ennemalt;terve;tõstma;objektiivselt;esivanem;isiklikult;muutuma;koht;masin
jalg;jõul;kõndima;komponeerima;toimetama;vaja;huvitav;tegutsemine;kahtlemata
ettevõtmine;nimetama;teadma;maailm;aeg;rahvakunst;reis;esmakordselt;nüüdki
asi;algus;loomulik;intensiivsem;vaja;kontakteerumine;täna;kaheksa;otsing
igand;jüri;tähendama;teisiti;olulisem;sissevaade;maailm;sõit;kasvama
võluma;tekst;erinevus;osa-võtja;võib-olla;mõte;päritolu;otsing;jõul
eesmärk;sugulaste-tuttav;teistmoodi;väsimatu;seekordne;vend;tõnurist;muutuma;sõit
aktiivne;arendamine;keel;kontakteerumine;tallinn;ajal;teadlik;tänavune;inimene
saar;osa-võtja;sõit;sügavam;igand;teatama;uurima;kohtama;tallina
pinnas;vaja;aasta;protsess;muld;arvama;aasta;laskmine;kord
teistmoodi;ehmunud;filter;liikuma;seee;sünnilinn;vaatlema;võluma;linn
juur;elama;vaatamine;päev;arrak;teisiti;oluline;mäletama;jälle
dünaamiline;inimene;klassik;sünnilinn;kaasa;erinevus;koht;teema;liivi
meel;ürgsus;leidma;eelviimane;ühing;tunne;objektiivselt;kasvama;tutvus
rada;täitsa;arraku;toimetama;ümbritsema;konnaseminar;esitama;mõte;elu
osa-võtja;teave;ümbritsema;tutvuma;kontakteerumine;ettevõtmine;ennemalt;viima;terve
läikiv;tegu;kolmas;tänavune;eesmärk;koht;klassik;lihtsalt;filter
selg;jon;oluline;võluma;esile;seee;meel;sündima;oluline
kontakteerumine;käima;teater;niiet;hotell;aspekt;omavaheline;kõndima;haimis
tuba;muld;tuttav;tekkima;koht;rahvalaul;rahvalaul;rahvakunst;
ateljee;dünaamiline;võimalus;tujuline;ennemalt;võrdlema;vaatama;leidma;purjeregat
eestimaa;erinev;loeng;arrak;otse;jääma;kaasa;esimene;isiklikult
maailm;tõstma;tutvumine;rahvakunst;silm;küsima;paistma;inimene;kidu
kaasatõmbav;aspekt;võib-olla;hotell;teadmine;keel;tuttav;vaatlema;arendamine
mõtlema;ühing;mäletama;vaatama;eesti;oluline;esmakordselt;võimalik;rahvamäng
teisiti;usin;tegutsemine;esmakordselt;protsess;tähendama;sõit;tõnurist;saar
ühing;teatama;sünnilinn;masin;otsekohe;esile;omamoodi;kasutama;ateljee
niiet;jälle;sugulaste-tuttav;lecordes;tunne;rexa;diana;täitsa;rahvatants
lihtsalt;võimalus;mõtlema;imeline;esitama;seem;mõte;rahvamäng;mäletama
terve;eelviimane;jalg;kultuuritead;vaatama;ateljee;liivi;ennemalt;võimalus
tallinn;masin;maletaja;laskma;sündima;päritolu;vaatamine;kodutee;päritolu
nädal;kaheksa;selg;tänavu;kohtama;puhkekoht;olulisem;ajal;klassik
elamus;vaatamine;väike;ümbritsema;suur;fantaasia;kodutee;lõppev;keel
hotell;hotell;ettevõtja;kultuurisektor;teave;sattuma;teatama;tunne;täna
fantaasia;konnaseminar;puhkama;dünaamika;tuttav;seekordne;sissevaade;omavaheline;liikuma
sünnilinn;ennemalt;lugema;ehmunud;omamoodi;saar;teater;arvama;õige
sport;kunstnik;eesti;lihtsalt;tegutsemine;olulisem;elu;huvitama;teadmine
keel;ettevõtmine;seee;purjeregat;kiri;ümbritsema;osa-võtja;kontakteerumine;elama
filter;meeleolu;tundmatu;teema;arvama;niiet;võluma;nimetama;kohtama
aktiivselt;tundmatu;esmakordselt;sündima;saanu;uurima;new;asuma;meel
tutvuma;ilus;eriti;tähendama;juur;vaatamine;loomulik;veetma;asi
suvine;tutvumine;igapäevane;esile;diana;maletaja;küsima;meeleolu;new
spordielu;tegutsemine;väliseestlane;lugema;ettevõtmine;klassik;pakkuma;tooma;muutuma
regilaul;tooma;niiet;mõte;üldse;valitsema;seekordne;aasta;selge
tekst;diaatika;täna;rahvatants;keel;aeg;tantsima;otsekohe;tegutsemine
täna;asuma;jälle;ühing;elamus;esmakordselt;ajal;ehmunud;asuma
arraku;aktiivselt;suur;konnaseminar;terve;ürgsus;linn;kaks;võib-olla
hommik;otse;küsima;selge;teadlik;noor;kunst;kaasatõmbav;teisiti
väike;purjeregat;kava;dünaamiline;hästi;kihnu;jõgi;võib-olla;kihnu
tõstma;seminar;kidu;meel;jalg;osa-võtja;kihnu;nädal;kunst
masin;veetma;isiklikult;otse;kava;kasvama;harjuma;olenema;igand
kiri;toimuma;nimetama;käima;reis;käima;elamus;erinevus;aasta
kodutee;arraku;otsing;terve;omavaheline;mäletama;silm;aktiivselt;diana
vaatamine;päritolu;algus;tallina;väsimatu;nüüdki;sündima;elu;tartu
nüüdki;võimalik;sissevaade;eesmärk;arendamine;osa;ürgsus;jääma;mõte
ala;dünaamika;kodutee;kiri;kultuurielu;täna;haruldane;rahvalaul;küsima
haimis;olenema;sügav;erinev;ilus;kodutee;elama;tujuline;teistmoodi
reis;haruldane;vaja;mäletama;diaatika;rahvatants;isiklikult;laulma;omamoodi
teadmine;kontakt;sattuma;ennemalt;hommik;tallinn;kolmas;teatud;rahvalaul
kultuuriinimene;vend;aktiivne;pluss;sattuma;maailm;aspekt;puhkekoht;käima
koht;esitama;tantsima;ettevõtmine;uurima;kasutama;ettevõtmine;tuttav;esitama
hästi;muutuma;purjeregat;tunnetama;ajal;arraku;teave;huvitav;puhkekoht
protsess;vaatama;masin;eestimaa;pluss;eriti;valitsema;liikuma;tänavu
lõppev;lugema;teema;jõul;seminariprogramm;teave;kontakteerumine;rahvatants;kontakteerumine
kasvama;õige;valitsema;õhtu;vaatlema;elama;veetma;õhtu;reis
pluss;viima;lähemale;kultuur;harjuma;andma;võimalus;üritus;väike
teadlik;tutvuma;väsimatu;õige;valitsema;tuba;eile;saar;kasutama
liikuma;tänavune;eile;jüri;muutuma;kidu;nüüdki;seekordne;noor
intensiivsem;lähemale;esile;sportlane;sissevaade;liikuma;hommik;keel;igapäevane
eelviimane;teistmoodi;teatud;isiklikult;eriti;linn;eesmärk;võrdlema;teema
küsima;arrak;kaks;tunne;eelviimane;laulma;käima;suur;saviby
puhkama;olulisem;haruldane;loomulik;komponeerima;eesmärk;kirjandus;eriti;päev
osa;igand;dünaamiline;huvitav;suhe;haruldane;tegutsemine;maailm;võtma
tallina;teadlik;koht;saviby;selg;võimalus;kidu;pakkuma;loomulik
saviby;tänavu;kaasa;kord;kunst;nädal;osa;osa;harjuma
teater;kasutama;paistma;aktiivne;saar;kaks;laulma;tegu;protsess
esivanem;ateljee;silm;toimuma;erinev;ennemalt;eriti;jõul;juur
erinevus;uurima;arendamine;küsima;osa;teater;õhtu;terve;otse
meeleolu;läikiv;andma;ateljee;klassik;tegutsemine;seee;tundmatu;eelviimane
loomulik;isiklikult;toimetama;kohtama;jon;regilaul;lähemale;loomulik;ürgsus
diana;kontakteerumine;kahtlemata;teadmine;meeleolu;saanu;tunne;teatama;komponeerima
sõit;sünnilinn;lihtsalt;silm;tekkima;eelviimane;mahti;seminariprogramm;kõndima
harjuma;diana;lõppev;leegaius;huvitama;new;kaks;kihnu;kodutee
aspekt;tõnuri;kunstnik;omavaheline;teisiti;juur;jälle;uurima;jüri
kihnu;uus;linn;tuttav;päritolu;lähemale;regilaul;tunduma;sissevaade
aasta;sügavam;kord;arraku;masin;tänavune;lugema;päritolu;laskma
teema;vaatlema;kasutama;rexa;tutvuma;lõppev;masin;ühing;sügavam
silm;huvitama;laskma;elu;huvitav;ehmunud;dünaamiline;sugulaste-tuttav;kultuuriinimene
elu;päev;mate;fantastiline;viima;kõndima;teisiti;igapäevane;sündima
lugema;seekordne;usin;oluline;kirjandus;teadmine;tuba;puhkama;tundmatu
tujuline;haimis;osa;klassik;ürgsus;kolmas;väsimatu;komponeerima;teadma
võrdlema;kultuuriinimene;juur;kodutee;suvine;kirjandus;võrdlema;tõstma;intensiivne
ümbritsema;võrdlema;otsekohe;teatud;kolmas;peksa;esivanem;selge;tunne
tunne;liikuma;olümpiavõistleja;rahvamäng;regilaul;diana;võtma;ateljee;sünnilinn
aeg;väliseesti;objektiivselt;võtma;teadma;objektiivselt;puhkama;saanu;nimetama
vend;saar;kontakteerumine;sügav;aasta;tooma;võimalik;arendamine;selg
käima;silm;leegaius;huvitama;sünnilinn;tekst;liikuma;väsimatu;imeline
jälle;regilaul;maailm;tõnurist;aktiivne;elu;purjeregat;teisiti;sügavalt
huvitama;lecordes;esivanem;haimis;tegu;igapäevane;tartu;intensiivsem;kultuuriside
asuma;nädal;teave;tegu;kahtlemata;jõgi;algus;kolmas;olulisem
vaatama;väliseestlane;läikiv;täna;ateljee;lugema;kasutama;tekkima;eriti
rexa;lõppev;york;ettevõtja;jälle;jälle;arendamine;läikiv;erinevus
seminariprogramm;peksa;jon;hästi;tundmatu;eile;jõul;teadmine;tähendama
isiklikult;jõgi;võluma;uurima;sügavam;ilus;jon;objektiivselt;aspekt
tutvumine;igapäevane;tuba;viima;tunduma;hotell;komponeerima;dünaamiline;tunduma
tähendama;juur;elamus;arvama;sügavalt;inimene;terve;seminar;hotell
jääma;kidu;õige;kunstnik;erinevus;ettevõtja;leidma;spordielu;usin
ajal;fantastiline;fantastiline;seminariprogramm;tänavu;loeng;üldse;liivi;kaasatõmbav
olulisem;noor;kiri;inimene;spordielu;rahvamäng;inimene;esile;tantsima
teadma;meel;jüri;kaheksa;lähemale;haimis;teadmine;jõgi;leegaius
suhe;loeng;ajal;kontakt;ettevõtja;komponeerima;juur;linn;seekordne
ilus;sügavalt;hotell;kava;teatama;intensiivne;igand;juur;uurima
sugulaste-tuttav;arvama;konnaseminar;juur;õige;väike;mäletama;andma;väliseesti
tegutsemine;tujuline;tujuline;nädal;maailm;kunstnik;kõndima;maletaja;lõppev
mulje;võib-olla;eesmärk;tartu;tallina;silm;ilus;lugema;huvitama
intensiivne;teisiti;kaheksa;fantaasia;kultuur;kava;tundmatu;kirjandus;jääma
õhtu;pinnas;komponeerima;diaatika;kord;sündima;väike;ala;laskmine
võtma;kultuuriseminar;peksa;suhe;jüri;mate;saviby;esivanem;niiet
omavaheline;intensiivsem;igor;väike;mulje;võib-olla;kava;tallinn;seem
kava;ajal;rexa;leidma;purjeregat;igor;mate;väike;pluss
päritolu;tallina;liivi;tundmatu;fantastiline;algus;kasvama;regilaul;diaatika
laskmine;fantaasia;suhe;arendamine;kaheksa;väsimatu;sügavam;kahtlemata;esile
kontakt;kihnu;ürgsus;võib-olla;mõte;york;nädal;haimis;teatud
mäletama;komponeerima;jõul;olenema;laskmine;diaatika;toimuma;tantsima;lähemale
väliseestlane;laskmine;ateljee;igand;rada;kiri;kiri;kord;sattuma
tänavune;new;rahvamäng;päritolu;maletaja;purjeregat;võib-olla;meel;eesmärk
esile;tuba;ehmunud;peksa;dünaamiline;õhtu;noor;kunstnik;teatama
imeline;harjuma;selge;kihnu;rahvatants;aktiivne;aktiivselt;jalg;kava
vaatlema;kunst;saanu;seekordne;loeng;fantastiline;programm;arraku;veetma
kord;selge;puhkekoht;tantsima;laulma;leegaius;olümpia;hommik;dünaamiline
keeleteadlane;eesti;tooma;kasvama;lecordes;tantsima;jääma;olümpiavõistleja;teave
vaja;ettevõtja;kirjandus;koht;paistma;tundmatu;ehmunud;fantastiline;kirjandus
omamoodi;käigus;tallina;liivi;peksa;loomulik;hotell;niiet;suvine
algus;esile;sport;uus;rahvamäng;selg;tooma;tartu;mahti
rahvamäng;olümpiavõistleja;saviby;olümpia;york;suur;seem;kidu;haruldane
eile;mahti;ala;saanu;tuba;lecordes;andma;seee;rahvatantsupidu
tutvus;valitsema;laskmine;ala;haimis;programm;tallinn;;otsekohe
kohtama;puhkusepaik;pinnas;reis;oluline;kahtlemata;kunstnik;seem;kultuuritead
mahti;sattuma;asuma;olümpiavõistleja;nädal;tõstma;ettevõtja;pluss;ilus
sügav;sügav;tekst;keel;linn;hommik;olümpiavõistleja;tekst;esivanem
oluline;teatud;pakkuma;kaks;konnaseminar;kaheksa;fantastiline;programm;rahvakunst
kaks;rahvamäng;diaatika;teadma;saviby;puhkama;muld;reis;tartus
usin;leegaius;pluss;asuma;teater;dünaamika;protsess;kava;tooma
eriti;toimetama;tartus;paistma;olenema;üldse;suhe;tartus;vaatama
arendamine;eile;osa-võtja;seminar;sport;sügavam;sport;ilus;lecordes
erinev;mõtlema;regilaul;saar;kasutama;protsess;jüri;aspekt;elamus
sügavalt;jääma;muld;programm;kidu;jalg;pluss;protsess;tuttav
peksa;kaasa;spordielu;esimene;olümpia;arendamine;kahtlemata;peksa;suhe
kunstnik;paistma;haimis;keeleteadlane;jõgi;jon;ateljee;hotell;vaatamine
kaasa;imeline;mahti;võimalik;puhkama;spordielu;kaheksa;teater;olümpiavõistleja
olenema;eriti;diana;eile;mahti;jüri;intensiivne;kiri;loeng
uus;nüüdki;rada;käigus;pinnas;olümpiavõistleja;diaatika;mate;väliseestlane
sündima;niiet;fantaasia;vend;algus;;lecordes;saviby;osa-võtja
sattuma;esimene;lecordes;ürgsus;olümpiavõistleja;muld;jalg;diana;meeleolu
tegu;eesmärk;olümpia;teater;haruldane;filter;filter;york;andma
