EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõstmine;koosmänguseadmine;ühendus;üldine;asi;ühiselt;külaline;kindlasti;islam
murrangukeemia;kontroll;piidamine;kremli-meelsed;vare;pagulane;ilmateenistus;kohalejõudmine;aeg
usuliikumine;valima;konflikt;ebaküps;last;tsiviilisikk;tugiisik;jällegi;arvama
al-assad;teabe;küüs;veerandfinaalseeria;sein;ähvarduskiri;mõtlemiskoht;parim;12
õhurünnak;turvalisus;info;ebakindel;sadama;estonia;sündmus;toimumine;20
meistrivõistlus;kultuuriministeerium;laine;neljapäev;automaatrelv;sõdima;konverents;tänane;ajal
julgeolekunõukogu;pedagoog;ühteisoline;igapäevane;reguleerimine;rühmitus;konfliktipiirkond;täis;1200
miinuma;ümberpiiramine;usuäärmuslus;ähvarduskiri;ivar;kuressaare;liituma;algus;leidma
hambvesi;tõstmine;lõpuks;näitama;-st;õpilane;kaguosa;selgitama;2010
mohammud;tõusma;laupäev;äärmuslane;teade;noor;arvamus;osaleja;homme
kaalussalik;mõru;pärastlõuna;siirdapaenopist;inimene;tähelepanu;vaikne;vestlus;islamist
lennuväli;sisu;pluss;ilmselt;arv;uustulnukas;usuliikumine;tähelepanu;kaua
ülikoolilinnak;aasta;tallinn;naiskond;vihm;koolipsühholoog;ootas;tegelema;25
vägivallavorm;andma;korrus;mõtlema;fundamentalism;ülle;rahutult;kremli-meelsed;eli
väärtuskriis;inimene;mõtlemiskoht;tegemine;soone;ukraina;kuulama;üheksa;koolipidaja
mõtlemine;töö;moodustama;lõuna-jeemen;new;poliitiline;organiseerimine;õde-vend;õhurünnak
adrenaliinivajadus;muna;euro;jogeleja;super;rahvusvaheline;värbama;kuressaare;konfliktipiirkond
protestivaim;sõjaväela;hetk;suvepealinn;annema;protestivaim;tänama;vägivallavorm;puhastamine
piidamine;tundma;seltskonnaõhtu;reklaamima;enamik;sõnum;terrorist;öösel;tuntud
califadiid;tõsisem;stabiilne;afteeeffgaa;võimalus;haridus;eile;mõtlema;ülikool
restoraninäda;tugiisik;koolipsühholoog;liikvele;blokeerima;kutsuma;vaherahu;tagasiside;neljapäev
äärelinn;lähtuma;ülle;broneeritud;eeden;täna;tsiviilisikk;lihtsalt;200000
propaganda;kord;tunne;puhastamine;iva;turu;hädavajalik;kättemaks;välgukiirus
võiduarve;klaveriseerianumber;ilm;kaugusel;propaganda;linnameeskond;puhuma;eesmärk;joona
tartu;ettepanek;rõhk;arstiabi;toimimine;maailm;suvepealinn;pärastlõuna;hästi
kremli-meelsed;võit;parandamine;kabinetklaver;vanem;radikalism;kultuuriministeerium;natuke;politsei
kabinetklaver;70;maailm;hiljuti;otsustung;konverents;otsus;ohvriterohkeim;tasu
kuressaare;konflikt;põhjus;tavaline;eile;kuueteistkümnes;rünnakarissa;seltskonnaõhtu;üldse
pronksmedaliüksikmäng;õde-vend;sõnum;mängima;parem;julgeolekunõukogu;ansambliproov;konverents;elanik
väänamine;äärelinn;koalitsioon;asjatundja;kindlasti;esindaja;probleemikeskne;korraldama;karl
genov;linn;homne;osalisu;enamus;parlament;omavalitsus;väljalane;tugevdama
kokkuvõte;tase;õde-vend;reliikvia;toim;kodu;kogukondlik;siim;mõtlema
spaa;piirkond;täna;täpselt;asuv;ülikool;julgeolekunõukogu;tugevdama;austraalia
võistkond;väärtus;ohver;teisalt;nimetama;juhtima;sõdalane;soome;kohtumine
ühendus;hiljuti;ttü;mässuline;toime;õppima;soovitus;lugu;varik
koolitulistamine;väärtuskriis;brüssel;kajastama;toimumine;tähendama;jeemen;ülem;kaks
äärmuslik;õppimine;hindper;turundamine;enn;öö;keenia;keskus;õunmaa
linnameeskond;-te;ülikoolilinnak;söögikoht;ennetav;kultuuriministeerium;pedagoog;kõrgele;sajune
tugiteenus;lahendama;muuhulgas;õhurünnak;suhteliselt;aeg;võistkond;ülikoolilinnak;millegipärast
võib-olla;kinnitus;rühmitus;võimukoht;odavamalt;iiliti;homne;pidevalt;tunnistama
kõikjal;haigla;hästi;koolitulistamine;uuem;sekkumine;kuueteistkümnes;kolm;mõru
räsenenun;osa;tänama;peadirektor;nederstram;senine;koalitsioon;kool;omavalitsus
pommitamine;vili;tagamine;pääsema;meeldiv;lähenema;propaganda;pommitamine;kogukondlik
liigatabel;haavama;usuline;automaatrelv;esimene;keskus;koostöö;tulirelv;jõhv
lõssenko;süsteem;enn;äärmusrühmitus;elu;loovutama;õde-vend;kontsert;maar
õhujõud;heaolu;värav;pagulaslaager;kai;konfliktipiirkond;palestiinlane;õunmaa;tegelema
vihma-lörts;1998;peakokk;kultuuriministeerium;võim;al;broneeritud;ideaalselt;skoor
koosmänguseadmine;külm;;parlamendisaadik;kaks;õhkkond;toimuv;kaua;esimene
võimukoht;vaatluskeskus;julgeolekunõukogu;vaevalt;varu;süüria;protestivaim;kuulutama;ülikoolilinnak
surmenia;omavalitsus;vaikselt;prügikast;koguma;saatkond;ajal;mängima;kell
pagulaslaager;soe;ootas;senine;otsus;sündmus;ähvarduskiri;kõikjal;last
kogukondlik;hea;tähelepanu;netiviha;tooma;osalema;aprillikuu;võimukoht;õpilane
konfliktipiirkond;jalgpall;väikelinn;mägi;kõikjal;tütarlane;kahjuks;vaja;tõsiselt
rünnak;peatreener;kuus;andrei;veli;tulevik;idatuul;kuueteistkümnes;näiteks
avavärav;laager;kontroll;kõrge;isis;ettepanek;piirkond;veretöö;1998
paarismäng;küsimus;hulk;sajand;noor;poola;afteeeffgaa;eesti;koht
reklaam;mäng;udu;abiorganisatsioon;maar;fundamentalism;rahvusvaheline;peakokk;mees
reliikvia;protsent;tagasiside;haigla;dressing;neljapäev;haavama;ettepanek;reklaamima
usund;turundamine;kirdetuul;venemaa;-te;eesmärk;somaalia;õppima;dressing
sündmus;konfliktipiirkond;õnn;vastane;geim;inimõigus;fundamentalism;realiseerimine;terviseamet
vastupanu;siht;karl;veli;projektijuht;rumalus;terviseamet;sooritatud;värbama
kaguosa;jõemaa;heiko;spordiuudis;toimuv;kristin;al-assad;julgeolekunõukogu;1992
kontserdimaja;korraldaja;külm;ärake;erle;ester;juht;broneerima;korraldamine
õppimine;koolipsühholoog;tõsisem;juhitud;alus;somaalia;realiseerimine;nägema;21
põhimõte;tamm;kane;stabiilne;asul;aadokin;kuus;värbama;ring
üldse;enn;bashar;võiduarve;seitse;hea;teeninud;hädavajalik;propaganda
stream;tiit;ennetav;selgitama;alistama;laupäev;lõuna-jeemen;sõdima;vaja
tõsiselt;eraldi;-te;maailm;otsustama;kuulama;tänavune;hääl;-te
lastefont;pressiesindaja;kuressaare;konverents;soe;tunne;tähelepanu;tõsisem;al-assad
nägema;pilv;pingeline;tõsiselt;paralleel;aprillikuu;kabinetklaver;aasta;sving
võimalus;pronksmedaliüksikmäng;pärnu;konfliktipiirkond;skoor;igapäevane;elav;politseinik;lihtsalt
sõjaväela;väikelinn;neder;rahapuudus;radikalism;palestiinlane;tütarlane;nimel;nimel
islamiriik;koostöö;ebaküps;märkimisväärselt;varik;millegipärast;kuuba;võitja;selgitama
142000;ähvardus;tugiteenus;välgukiirus;nii-öelda;ülioluline;vastupanu;pressiesindaja;veebruar
jõustunud;1200;juunior;enamasti;tunnistama;algus;süüria;tuntud;tagamine
visnapuu;erioperatsioon;haigla;lihtne;mure;isis;tartu;korraga;koolitöö
meespaarismäng;politsei;väärtus;kaguosa;tunduvalt;11;pronksmedaliüksikmäng;õhurünnak;ilm
valitsusvägi;sõna;kohila;sõdima;vastane;kerdo;väikelinn;maal;pidevalt
värbama;korraldama;plahvatus;selgelt;abi;kremli-meelsed;tagasiside;keenialane;
ähvarduskiri;25;kristin;meeletult;reklaam;ebakindel;ööve;tiitlikaitsja;varem
koolipsühholoog;suund;veretöö;majanduskriis;vastutus;eeskuju;neljapäev;põhimõte;suur
poliitiline;euroopa;fabrik;ööve;finaal;nädal;natuke;märkimisväärselt;mikk
ilming;47;lennuväli;e-kiri;tapma;klubi;kahtlustama;ebakindel;jõgi
mure;tegelema;kaaperdama;reguleerimine;suund;terrorist;abiorganisatsioon;tulevik;18000
avamäng;üro;esimene;eristama;no;lõpp;57;heaolu;lahendama
kavandamine;califadiid;vanus;vaatluskeskus;vaev;enamik;tunnistama;rahutult;suhteliselt
veretöö;leidma;lugu;califadiid;aeg;vastutus;õnn;võitlema;18
teabe;aastane;laager;protsent;info;kuus;heiko;snaipripüssiohver;püüdma
linn;kabinetklaver;süüria;koolipsühholoog;tase;heaolu;planeerimine;karjatse;kolmas
iseäranis;veebruar;klaveriseerianumber;alistama;neder;koalitsioon;asuv;ühiselt;kõrge
kampaania;tõsiselt;viga;ohverdama;seiklus;toimuma;turist;külaline;korrus
koostöö;hambvesi;ründama;eeden;elav;pressiesindaja;tulevik;välgukiirus;pelgalt
toimina;võtma;väänamine;tihendama;võib-olla;tänavune;pressiesindaja;varustatud;endiselt
mall;olu;andrei;reklaam;tallinn;üheksa;kilomeeter;arenseerimine;natuke
igapäevane;alus;pallur;ettepanek;sobima;rudolf;algus;otsustama;44
leviv;vastutus;lõssenko;neljas;ilm;elu;e-kiri;mees;ülel
tõsisem;paralleel;iva;jalutussaal;sündmus;ilmateenistus;klaveriseerianumber;plahvatus;restoran
tähelepanu;fundamentalism;probleemikeskne;rahvusvaheline;ester;25;võit;linnameeskond;kaasama
millegipärast;tartu;lihtne;siint;sekund;naiskond;tõusma;e-kiri;ukraina
meretuul;puhastamine;erioperatsioon;püsiv;ebakindel;õde-vend;väärtuskriis;poliitiline;tähelepanu
realiseerimine;korraga;seeria;klaverihäälestaja;sõna;tagasiside;vaatluskeskus;väärtuskriis;kaguosa
-te;äärmuslane;kontserdimaja;ründama;pill;jõhvi;inimõigus;kuus;süda
ukraina;punane;äärelinn;donetski;hulk;seadus;post;hambvesi;142000
rahapuudus;elanik;varustatud;terviseamet;hindper;leviv;pagulane;lähemalt;sõdima
soopärg;täna;meeter;lähemalt;surm;ennetama;põhjus;pagulaslaager;nimelt
ilmateenistus;öösel;kokkuvõte;rühmitus;parlament;saatma;positsioon;poola;võistkond
rist;ester;sakson;lennuväli;leiten;tutk;restoraninäda;helilooja;super
õde-vend;natuke;usa;rünnakarissa;ühing;mälberg;mägi;vihma-lörts;politseinik
32;kestnud;palestiinlane;uuem;meeletult;e-kiri;jüri;äärmusrühmitus;õppimine
nii-öelda;andrei;kell;protestivaim;eesmärk;president;üllatus;lõuna-jeemen;sõna
jalgpall;jagu;kohus;kuusteist;apela;1992;nootis;peadirektor;kasvama
tõeline;kontsert;idatuul;korduvalt;ammu;vägivallavorm;linnameeskond;venemaa;söögikoht
klaveriseerianumber;asi;ähvarduskiri;aadokin;siht;57;võrkpallimeistrivõistlus;näljahäda;neljas
enamus;ülo;tuntud;esindaja;protestivaim;jeemen;külm;siirdapaenopist;kool
toiminna;kavandamine;york;tekkima;ülle;valik;ohvriterohkeim;avamäng;äkki
noorus;suvepealinn;osapool;sõjaväela;ootas;neljas;mängima;blokeerima;uuem
teade;tunnistama;tulirelv;edendama;mise;restoraninäda;kasvama;jalutussaal;kaheksa
ettevõtmine;planeerimine;avavärav;süda;arjen;tõeline;tallinn;seiklushimuline;remmel
asi;elav;asul;väärtuskriis;eesti;saudi;turu;probleemikeskne;rahvusvaheline
sisu;mõtlemine;helilooja;tugiisik;lausa;kasvama;eeskuju;liikvele;öösel
eesmärk;aprillikuu;seiklushimuline;ülikoolilinnak;tolm;üllatus;parem;alumine;pakkuma
spordiuudis;äkki;kava;kuuba;konflikt;süsteem;soone;palestiinlane;jõustunud
islamistide;linnameeskond;sydney;meespaarismäng;tudeng;paatia;spaa;murrangukeemia;jarmuk
turvalisus;tsoon;mälberg;võitleja;avamäng;propaganda;ainus;parlamendisaadik;võib-olla
1998;ülioluline;enamus;valitsusvägi;netiviha;post;seiklushimuline;spordiuudis;võrkpallimeistrivõistlus
probleemikeskne;teeninud;mure;heiko;tund;donetski;pagulaslaager;protestivaim;saudi
laul;85000;visnapuu;hambvesi;direktor;1998;psühhopaat;kampaania;maal
välgukiirus;turist;vähenema;seitse;homne;väärtuskriis;võim;jõgeleja;euro
ilm;lumi;sander;jõgeleja;libe;araabia;plahvatus;vaikne;põhjus
juur;eristama;adrenaliinivajadus;surmenia;professor;90;remmel;kuuba;ester
selg;isiklik;fundamentalism;asul;ihan;laine;vägivallavorm;kohalik;kontroll
terviseamet;lõuna-jeemen;terrorist;soopärg;avama;sarv;blokeerima;adrenaliinivajadus;majanduslik
protsent;parem;rahapuudus;kuus;hetk;jüri;reguleerimine;rünnakarissa;tõmbama
vaikne;elama;85000;viskama;brüssel;jääma;vihma-lörts;rikkam;klaver
estonia;vanus;tolm;viimane;paluma;elav;näljahäda;ansambliproov;murrangukeemia
klaverihäälestaja;aprill;spordiuudis;vihma-lörts;iiliti;organiseerimine;ring;seitse;selgelt
maailm;vaev;meespaarismäng;pidev;e-kiri;kavandamine;õhujõud;lõssenko;sydney
mõtlema;ülem;nootis;blokeerima;rand;18000;võib-olla;suvepealinn;tänavune
automaatrelv;euro;kaalussalik;austraalia;senine;erinev;süsteem;meespaarismäng;kristin
selgelt;jüri;1998;kerdo;ainus;võib-olla;-st;prügikast;punane
e-kiri;kohtumine;korduvalt;suurem;hans;mariupol;õhutemperatuur;tööpuudus;lennuväli
kättemaks;hetk;pagulaslaager;väikelinn;heiko;142000;politseinik;automaatrelv;näitama
suvepealinn;toimuma;keenialane;vägi;toiminna;romantiline;32;annema;tugiisik
maal;rand;lastefont;pärastlõuna;ajal;-st;kangelane;tutk;kuressaare
sajand;varu;turist;lõssenko;pluss;lõikama;president;klubi;reguleerimine
kavatsema;poolfinaalseeria;keskmine;tütarlane;venno;kane;pärl;koalitsioon;kinnitus
varem;probleemikeskne;hualda;varem;saar;politseinik;murrangukeemia;pronksmedaliüksikmäng;linnameeskond
suvi;õhutemperatuur;välgukiirus;adrenaliinivajadus;osa;ring;romantiline;parem;häda
aruküla;ida;tänavune;politseinik;operatsioon;järv;1200;võrkpallimeistrivõistlus;tõusma
surm;sadama;e-kiri;mängitud;sander;õhutemperatuur;keskmine;projektijuht;mängima
nimelt;õhujõud;parlament;ansambliproov;kinni;punane;järv;klaverihäälestaja;e-kiri
siirdapaenopist;remmel;spaa;religioosne;hea;humanitaarabi;last;liigatabel;ülem
õpetaja;robert;kilomeeter;äärelinn;juhkam;robert;kõrgem;kau;85000
ennetav;uuem;prügikast;kokkuvõte;euro;dressing;andma;miinus;asul
lumi;karissa;kultuuriministeerium;nii-öelda;vestlus;tulirelv;muna;tallinn;puhanguti
tsiviilisikk;karjatse;tsoon;lahing;kolmas;veretöö;puhastamine;inimõigus;adrenaliinivajadus
vaikselt;eli;11;lilleveri;öö;mõru;ilming;laul;miinus
kättesaadav;ilmselt;aadokin;edetabel;kilomeeter;no;adrenaliinivajadus;menüü;täpselt
info;kinni;somaalia;seiklushimu;seadma;muhe;jääma;usuliikumine;karjatse
aprillikuu;kajastama;rudolf;nederstram;olu;brüssel;pill;juunior;juur
veerandfinaalseeria;laupäev;rünnakarissa;eesmärk;stabiilne;võrkpallimeistrivõistlus;õunmaa;lahing;isis
sajune;kontserdimaja;reliikvia;kraad;tamm;genov;mall;minut;ülo
parlament;lõppema;ansambliproov;jüri;al;mall;juur;käsipall;kaaperdama
lähenemine;süüria;ohvriterohkeim;positsioon;al-assad;näljahäda;austraalia;radikalism;nii-öelda
kuueteistkümnes;parlament;peatreener;kaheksas;robert;muna;paralleel;califadiid;võtma
tööpuudus;spaa;snaipripüssiohver;peakokk;natuke;asuv;dressing;;õde-vend
vaev;kuus;califadiid;seiklushimuline;restoran;kilomeeter;kava;sein;täis
sõdima;paluma;vili;laev;murrangukeemia;ideaalselt;new;voor;toim
abiorganisatsioon;2010;vladimir;võrkpallimeistrivõistlus;estonia;sydney;helmene;kontroll;islamiriik
tugevdama;laaditud;kremli-meelsed;juur;alumine;adrenaliinivajadus;;-st;ohver
rebima;kõlama;araabia;seoses;21;tööpuudus;tööpuudus;44;lõuna-jeemen
ohvriterohkeim;kasutama;veerandfinaalseeria;no;algus;klaver;85000;mariupol;kooliturvalisus
kirdetuul;nederstram;1200;liigatabel;1200;süda;odavamalt;200000;õhujõud
laaditud;juhtima;pronksmedaliüksikmäng;maar;1992;odavamalt;genov;no;tsoon
