EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noorusaasta;soovima;ebaõnnestumine;kehv;kontrast;esitus;realiseerimine;arengulooliselt;põrkuma
säilinud;aktiivne;scraben;sageli;scrabin;eluvõõras;pingeliselt;võlu;asumine
muusika;sonaadisonaat;haihtuma;nimel;tooma;mäletama;luuletaja;lõpetama;purse
otsialistilik;nina;tulevikumaailm;suur;tehnika;kiirgus;beethoven;hääl;habras
screaben;teos;probleem;osa;kulgema;mõtisklus;sonaat;üksik;tunnetamine
hellitlev;juubeldus;heitleja;v-moll;vaidlus;lühike;öö;hästi;süda
ühendamine;romans;arengulooliselt;usk;noor;lähedaselt;kosmiline;eemale;uus
tempereeritud;screabinlik;põhiline;öö;vastama;otsiv;sonaadisonaat;vastupidav;pooleli
lainetus;inimene;schopen;noorusarmastus;otsesem;tahe;improm;hiljem;kaks
poolus;väike;kaasaegne;psühholoogiline;kuu;arengulooliselt;maalikunstnik;kirglikult;ebaõnnestumine
mõtlev;list;realiseerimine;puhas;unistaja;sonaat;hetk;analüüs;mozart
kaksikpoolus;paralleel;atmosfääritorm;kõlama;nimetus;surm;saavutamine;suur;ilme
kõikvõimsus;tšaikovski;tehniline;raamima;unelm;tekst;kuulutama;nägema;soovitud
prelüüd;külg;;lainetus;eeskätt;osa;põhikujund;öö;tajuma
list;fakt;väsima;ümberkujundamine;elavam;saade;teotahe;suumann;kuulamine
võitlevalt;töötav;kaudsemalt;;intensiivsus;võlu;mäletama;ootama;täitmine
leinamars;motiiv;haistuma;katastroof;paraku;unistus;ületamatu;jõuseebi;neljas
sündmus;tervik;pingutus;taevas;vaatlus;ootamatult;fantaasia;tähtsam;inimene
peeennenenum;lähtuma;suunduma;ideaalne;suutma;kirglikult;konservatoorium;sisemiselt;screen
kiirgus;reageerima;hiljem;äratama;võidutunne;hästi;küllaltki;südamik;tutvus
kaudsemalt;sõna;intensiivsus;vara;koor;kahekümneaastane;reageerima;süütma;liikumine
esitus;andma;schumann;probleem;paralleel;üheosaline;liikumine;mängima;kõlama
nägema;liikumine;beethoven;hääl;tekst;hingerahu;intonatsioon;viieaastane;võit
helendus;tsükkel;kaaslane;kuulama;katastroof;parafraas;tervik;otsiv;võidutunne
erandlik;elavam;konservatoorium;tahe;sisemine;mängima;konfoko;hingerahu;pikk
huviskeadman;üksik;jõudma;programm;ütlema;screadmine;viieaastane;vaimustama;kõikvõimsus
püüdlus;arengulooliselt;tšaikovski;scrabin;saatus;pruubel;ideoloogia;realiseerimine;viha
v-moll;meri;pruubel;haare;armastus;aeg;noorusarmastus;täideviimine;fakt
õppima;taevas;mäletama;armastama;etüüde;suumann;närviline;eesmärk;loominguline
kahekõne;kümnesonaad;ilmeline;haihtuma;asuma;aktsent;been;elu;elu
konservatoorium;veendumus;inimene;sära;pianist;uuesti;poolus;maalikunstnik;sisemiselt
vaatlus;kumisema;saade;vene;palve;säilinud;esitus;mees;üheosaline
allegro;pingutus;lõik;looja;scraben;helilooja;soovima;loodusinimene;kord
küpsus;nägu;reageerima;vardo;elama;looming;varakult;põhikujund;nocturn
puhang;sügavus;pikk;jälle;pakkuv;tähtsam;merestiihia;tahtmine;võib-olla
luule;arst;esimene;nõrk;aeg;tõsine;sksabin;eluvõõras;tutvuma
lõpetav;pingutama;üheosaline;väärtus;krimm;üheksakümnes;bachi;juht;katastroof
kontserditegevus;ilme;eneseületamine;schopen;usk;lõpp;kirjutama;haigestumine;
resto;tekst;filigraanne;takistus;võitlevalt;meri;süda;sonaat;tšaikovski
valakerev;algus;wagner;luule;kaksikpoolus;lõunamaine;unistus;alustama;ühine
tervis;südamik;elavam;nimetama;noot;luuletaja;ümberkujundamine;tuntud;tugev
lugemine;aastane;elektriseeritu;aeg;võib-olla;paralleel;56;tegutsemine;koor
plokk;suumann;bachi;tuntud;arenev;sisemiselt;oluline;juurduma;suhteliselt
päev;franck;kahekümneaastane;pingutus;pruubel;liikumine;jossif;lapsepõlv;juurduma
rahmaaninov;kulminatsioon;kevad;10;heitleja;sügavus;sageli;lugemine;schumann
purse;pedagoo;olustik;andma;poolus;loodusinimene;helge;prelüüd;noot
sisemine;hulk;vaikselt;noor;sündmus;motiiv;kasvama;juubeldus;protestija
realiseerimine;lapsepõlv;vene;loogika;etteheide;wagner;looming;tegudeinimene;kuulsus
kaheosaline;kontrast;missioon;kuulutama;armastatu;öö;pateetiline;intensiivsus;tormis
ettekandeteenus;taali;kiirgus;klaver;sõna;reageerima;ühendamine;noorusarmastus;sksabin
südamik;tahtmine;suurteos;purse;suurvorm;sööstma;heliline;kutse;kaugus
euzeebius;tajuma;farm;allegro;unistus;kahtlus;professor;armastatu;probleem
liikumine;mõtlemine;pühendama;oopus;meeletu;analüüs;kutse;reageerima;eluvõõras
musitseerimine;indiviid;vaimustama;pikk;hulk;aasta;alustama;kahekõne;üllatav
võitlustahe;1892;puhang;armastus;sonaat;kuulutama;jälle;veenmine;pingutus
kaitsetu;armastus;auahne;aastaselt;surm;suu;marsiline;kuuvalgus;üheksakümnes
andant;krimm;sõna;lõpuks;motiiv;kasvama;liituma;marsiline;väliskeskkond
tõuge;vägevus;valima;looming;kaasa;sageli;neljas;kasvav;aasta
hiljem;ekstaaž;külg;soovima;mees;pehmenema;ületama;pateetiline;haare
probleem;riik;kannataja;suurvorm;eesmärk;põhikujund;19;konservatoorium;mängima
nõrkus;võtma;soorne;lahkuma;arst;tsükkel;sündima;eneseületamine;nägu
noorus;üllatav;peeennenenum;fakt;realiseerimine;võib-olla;täis;meeleolu;mõte
täitmine;nimetama;suurvorm;hetk;veenmine;aimama;tõusev;koosseis;krabima
üleskutse;leinaline;1892;verjov;tunnetus;kutse;romantiline;kaaslane;kuis
unelmas;tegu;psühholoogiline;kuulsus;olemasolev;krabin;sündmus;säilinud;mäletama
tulevikutaju;haripunkt;sekeerina;aasta;veera;juht;hilisem;nimel;tõusev
süngem;noorusarmastus;programm;unistus;abiellumine;ootama;jumalast;lähedaselt;lahkuma
võluma;jumal;rahmaaninov;helge;unelev;pingutus;kirik;aastaselt;kasvama
eesmärk;pianis;ulatus;valima;kannataja;õppima;tsükkel;neljas;jõudma
aktiivne;poeetiline;nocturn;jätkuma;v-moll;intensiivsus;lapsepõlv;ootamatult;taama
sugulaslik;sündmus;üleskutse;kõikvõimsus;kirglikult;taevas;reabine;merestiihia;otseselt
haripunkt;elama;ühendamine;esitama;scerts;kuus;uus;ettekandeteenus;veendunud
pisiasi;kontsert;takistus;tervis;purse;teadma;eneseületamine;rabedam;tõsine
igatsus;lahkuma;kulminatsioon;inimene;saade;been;pimedus;üllatav;jälle
etüüde;kulgema;õppejõud;peatus;jumalast;närviline;lootus;üleskutse;töötlus
ohtrasti;füüsiline;kaksik;habrane;helge;ületamatu;indiviid;tutvuma;ootamatult
töötlus;helilooja;habrane;töö;kustuma;vaidlema;florestan;etüüde;aadria
teotahe;käima;hellitlev;aimama;kehaehitus;helge;kuuvalgus;missioon;loodusinimene
pürgima;ajastu;pehmenema;poolus;aadria;kontrast;hellitlev;otsustav;eemale
hüüdma;peeemmol;kontrast;ootama;vene;reabine;ootama;nooruk;ehitus
kontrast;suu;intonatsioon;kindel;sündima;noorusarmastus;õppima;kaksik;tulevikutaju
suurvorm;nimetatud;pianis;tutvus;viimane;veendunud;kiri;maailm;oluline
1891;saavutamine;isakovitš;hämarus;kaitsetu;psühholoogiline;lühike;taama;teadmine
võidutunne;takistus;pimedus;vaikselt;hing;väliskeskkond;võidutunne;esitus;käimine
vaikne;ehitus;koor;tekst;brahms;uus;romans;sekeerina;nimetatud
eneseületamine;kahekümneaastane;torsioon;viima;solt;missioon;habras;ületamatu;meri
imekaun;lühike;jõuseebi;vastupidav;professor;euzeebiuslik;arenev;veendunud;tegutsemine
kaitsja;kujund;resto;lai;hetk;mees;viimane;võidutunne;kaitsetu
muusikaline;looming;võib-olla;kaug;kiri;improm;üllatav;õppima;neljakümnes
paatoslik;uuesti;kuum;uppuma;kaug;suur;vaidlus;lõunamaine;füüsiline
sekeerina;muusikaline;scerts;haigus;luule;praktiline;parem;nõrkus;marsiline
maailm;sisemine;kumav;kuis;kuis;vaikselt;levin;lühike;paraku
reaalselt;krabin;purse;tunnetamine;missioon;aktiivne;florestandlik;võib-olla;nimel
prelüüt;noodipilt;tuntud;ideaal;märk;torsioon;psühholoogiline;psühholoogiline;kaasaegne
mõtlema;looduspilt;kirik;käsi;looja;käsi;krabima;töötav;klaver
kehaehitus;põhikujund;jõud;maalikunstnik;vastupidav;maalikunstnik;lahkuma;kuus;pakkuv
aktsent;katastroof;franck;56;peeennenenum;lootus;sotsiaalne;pakkuv;võluma
areng;järgnema;kuuvalgus;saavutamine;uuesti;viieaastane;aadria;õppejõud;hingerahu
suurteos;meeleolu;närviline;marsiline;vara;lapsepõlv;torsioon;rikkus;kantud
ehitus;been;tarve;sügavus;hästi;neljas;kaks;vastuhakk;mõtlev
vägev;resto;pingeline;väike;avarus;arenev;sügavus;indiviid;teotahe
sajand;lugemine;etteheide;lõpetav;käsi;sugulaslik;teadmine;ümberkujundamine;poolus
üllatav;tulevane;kehaehitus;kumav;plokk;ühiskond;kontrast;pehmenema;ohtrasti
kõigutamatu;olustik;hingerahu;teadma;ühine;lahkuma;kumisema;šopään;hüüdma
vara;probleem;aadria;praktiline;indiviid;nataša;juht;elektriseeritu;ideoloogia
kuuldav;jõuline;verjov;plokk;prelüüt;kuulsus;käsi;omane;õppima
järgnev;peatus;rabedam;ilme;farm;käsk;kandma;oopus;reaalne
kosmiline;lõppema;šopään;ajend;mäng;sündima;võib-olla;võitlustahe;kahekõne
islam;parem;veendumus;vaikus;omane;probleem;omane;tsükkel;valima
elavam;verjov;brahms;tervelt;reageerima;elu;oopus;ebaõnnestumine;küllaltki
varem;hetk;vaidlema;atmosfääritorm;teos;liituma;intensiivsus;noodipilt;elavam
veenmine;veenev;katkev;ühiskond;sajand;levin;tehniline;leinaline;juubeldus
juubeldus;tormijõud;marsiline;õppejõud;huvi;15;franck;euzeebiuslik;armastatu
surm;kahekõne;levin;juht;kunst;tormijõud;reaalselt;vaikus;looduspilt
rumessen;täitmine;huviskeadman;erandlik;oopus;andma;pehmenema;kevad;reaalselt
vaidlus;56;euzeebiuslik;florestandlik;praktiline;kevad;nägu;looming;luuletaja
tormis;euzeebiuslik;nimetus;pühendama;näiv;kannataja;paralleel;füüsiline;elama
abiellumine;florestandlik;lõunamaine;kaks;konservatoorium;elektriseeritu;vaikselt;meelisklev;meenutama
tutvuma;tooma;väliskeskkond;ideoloogia;osa;krabima;lõunamaine;tšaikovski;loomistöö
kuuvalgus;missioon;protestija;varakult;andant;indiviid;väliskeskkond;tormijõud;19
tšaikovski;lõunamaine;armastatu;pingeline;nina;rahmaaninov;missioon;filigraanne;kirik
viha;õppejõud;suhteliselt;kantud;euzeebiuslik;pimedus;kümnesonaad;krabima;brahms
tunnetatud;valakerev;tsükkel;florestan;koosseis;kuu;abiellumine;rahmaaninov;olustik
looming;peatselt;ajavahemik;reaalselt;franck;habrane;puhang;isakovitš;looma
loodusinimene;puhas;taevas;suumann;haihtuma;süda;algama;ideoloogia;kindel
meri;asuma;jossif;olemasolev;taali;franck;loogika;vaikselt;1891
19;haigestumine;merestiihia;lõik;öö;tooma;töötav;kehaehitus;igatsus
kiri;kuus;kaunis;resto;aktiivne;esminur;peeennenenum;sksabin;parajasti
vaikselt;pehmenema;täis;võit;tegu;romantiline;v-moll;sotsiaalne;kunst
tähtsam;hele;märke;möödunud;presto;tehniline;jääma;sugulaslik;eeskätt
screen;ideaalne;analüüs;elama;aimama;protestija;kevad;klaver;kontsert
vastuhakk;kaitsja;rikkus;sõna;algama;professor;viha;tehniline;katkema
sügavus;haihtuma;screen;rikkus;habrane;arst;parafraas;aktsent;leinamars
osa;levin;väärtus;nataša;viha;lugemine;atmosfääritorm;pedagoo;taevas
huvi;kiirgus;usk;protestija;rabedam;motoorika;programm;fantaasia;ilmeline
jätkuma;saade;hulk;rahmaaninov;allegro;väärtus;motoorika;peeennenenum;hilisem
üheosaline;tervelt;noodipilt;täis;tahe;programm;üksik;motiiv;tahe
virtuooslik;vaibuma;motoorika;võib-olla;ulatus;võidutunne;krimm;parafraas;suunduma
asumine;takistama;ideoloogia;19;ska;pedagoo;elektriseeritu;sära;hiljem
aasta;vene;florestandlik;screaben;raske;jossif;ebaõnnestumine;krimm;oopus
viieaastane;parajasti;pida;improm;auahne;florestan;islam;brahms;võtma
eluvõõras;kõlama;v-moll;esimene;ideoloogia;elama;katastroof;screabin;tsükkel
filigraanne;saavutama;sonaadisonaat;vägev;üha;konfoko;kuum;pianis;tegudeinimene
küllaltki;kaua;katastroof;üheksakümnes;pingutama;haistuma;haistuma;romantiline;täis
kord;kindel;aimama;sirvima;looming;filigraanne;auahne;ideaal;süngem
vaimustama;ühine;noorusarmastus;filigraanne;lai;purse;haare;;jätkuma
vastama;musitseerimine;kõnelevastmeloodika;sonaat;nocturn;kuum;andma;ska;täideviimine
juurduma;tõsine;19;konservatoorium;1897;v-moll;purse;1891;kontserditegevus
ajavahemik;sajand;alge;teos;kandma;hobune;hobune;56;kirjutama
kaasa;mängima;56;kaksik;56;islam;farm;programm;kulminatsioon
vastupidav;lisama;10;scerts;islam;farm;screen;professor;õppejõud
